169950,2002-12-20 00:00:00Z,SG17 5TJ,Terraced,New Build,Freehold,5,,JACKSON PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363360000,-0.3645800000
134950,2002-12-19 00:00:00Z,SG17 5TD,Terraced,New Build,Freehold,15,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
134950,2002-12-11 00:00:00Z,SG17 5TD,Terraced,New Build,Freehold,11,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
169950,2002-12-19 00:00:00Z,SG17 5TJ,Semi-Detached,New Build,Freehold,4,,JACKSON PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363360000,-0.3645800000
137950,2002-12-16 00:00:00Z,SG17 5TD,Semi-Detached,New Build,Freehold,26,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
134950,2002-12-20 00:00:00Z,SG17 5TD,Terraced,New Build,Freehold,16,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
138950,2002-12-09 00:00:00Z,SG17 5TD,Terraced,New Build,Freehold,25,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
134950,2002-12-13 00:00:00Z,SG17 5TD,Terraced,New Build,Freehold,27,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
137950,2002-12-20 00:00:00Z,SG17 5TD,Terraced,New Build,Freehold,12,,EISENHOWER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361990000,-0.3631420000
145950,2003-12-19 00:00:00Z,SG17 5TH,Terraced,New Build,Freehold,17,,HOOVER PLACE,CHICKSANDS,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0349520000,-0.3665840000
