51000,1995-08-18 00:00:00Z,OX7 6BE,Semi-Detached,Established,Freehold,20,,ST MICHAELS CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8597930000,-1.6018070000
65000,1995-12-22 00:00:00Z,OX7 6BE,Semi-Detached,Established,Freehold,6,,ST MICHAELS CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8597930000,-1.6018070000
59000,1996-02-29 00:00:00Z,OX7 6BE,Semi-Detached,Established,Freehold,14,,ST MICHAELS CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8597930000,-1.6018070000
175000,1996-12-17 00:00:00Z,OX7 6BE,Semi-Detached,Established,Freehold,1,,ST MICHAELS CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8597930000,-1.6018070000
54950,1996-10-31 00:00:00Z,OX7 6BU,Terraced,Established,Freehold,14,,COOMBES CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8594740000,-1.6000540000
190000,1997-12-13 00:00:00Z,OX7 6DB,Detached,Established,Freehold,TALL TREES,THE COTTAGE,BURFORD ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8546340000,-1.6019690000
58000,1997-09-30 00:00:00Z,OX7 6BE,Semi-Detached,Established,Freehold,20,,ST MICHAELS CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8597930000,-1.6018070000
157000,1998-07-20 00:00:00Z,OX7 6DW,Detached,Established,Freehold,YEW TREE COTTAGE,,BURFORD ROAD,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8500360000,-1.6007460000
68000,1998-12-02 00:00:00Z,OX7 6DW,Terraced,Established,Freehold,2,,BLENHEIM COTTAGES,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8500360000,-1.6007460000
37400,1999-08-06 00:00:00Z,OX7 6BE,Semi-Detached,Established,Freehold,22,,ST MICHAELS CLOSE,SHIPTON UNDER WYCHWOOD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8597930000,-1.6018070000
