205000,1995-02-24 00:00:00Z,SG8 6ED,Detached,New Build,Freehold,45A,,THE MOOR,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0883340000,0.0188480000
385000,1995-06-16 00:00:00Z,SG8 6DZ,Detached,Established,Freehold,38,,HIGH STREET,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0845090000,0.0174640000
103000,1995-04-06 00:00:00Z,SG8 6AD,Detached,Established,Freehold,26,,ROSE LANE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0838440000,0.0142670000
90000,1995-04-06 00:00:00Z,SG8 6AE,Detached,Established,Freehold,35,,DOLPHIN LANE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0838430000,0.0127490000
62000,1995-10-12 00:00:00Z,SG8 6AA,Semi-Detached,Established,Freehold,97,,HIGH STREET,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0825700000,0.0151720000
109000,1995-11-03 00:00:00Z,SG8 6AE,Detached,Established,Freehold,26,,DOLPHIN LANE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0838430000,0.0127490000
171000,1995-10-20 00:00:00Z,SG8 6DT,Detached,Established,Freehold,4,,THATCHER STANFORDS CLOSE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0896270000,0.0158120000
94000,1995-09-01 00:00:00Z,SG8 6EA,Detached,Established,Freehold,ROSEMARY COTTAGE,,MEADOW WAY,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0844050000,0.0198820000
34500,1995-03-28 00:00:00Z,SG8 6BP,Semi-Detached,Established,Freehold,53,,ORCHARD ROAD,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0811840000,0.0168180000
153000,1995-07-14 00:00:00Z,SG8 6BP,Detached,Established,Freehold,APPLE TREE COTTAGE,,ORCHARD ROAD,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0811840000,0.0168180000
166000,1995-04-07 00:00:00Z,SG8 6DT,Detached,Established,Freehold,13,,THATCHER STANFORDS CLOSE,MELBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0896270000,0.0158120000
135000,1995-04-19 00:00:00Z,SG8 6JP,Detached,Established,Freehold,9,,STATION ROAD,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0863690000,0.0106870000
