125000,1995-03-31 00:00:00Z,TN32 5EU,Detached,Established,Freehold,KEEPERS COTTAGE,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
87500,1995-07-31 00:00:00Z,TN32 5ES,Semi-Detached,Established,Freehold,COLDHARBOUR BUNGALOW,2,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9855260000,0.4491080000
160000,1996-07-24 00:00:00Z,TN32 5ET,Detached,Established,Freehold,LITTLE SHAW,,WILLARDS HILL,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9882810000,0.4446780000
390000,1996-03-15 00:00:00Z,TN32 5EU,Detached,Established,Freehold,ANGELS,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
220000,1996-06-21 00:00:00Z,TN32 5ES,Detached,Established,Freehold,COVEHURST,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9855260000,0.4491080000
94000,1996-10-17 00:00:00Z,TN32 5EU,Detached,Established,Freehold,HARDINGWOOD,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
100000,1997-10-10 00:00:00Z,TN32 5ET,Detached,Established,Freehold,SOCKNEYS COTTAGE,,WILLARDS HILL,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9882810000,0.4446780000
190000,1998-08-25 00:00:00Z,TN32 5EX,Detached,Established,Freehold,11,,OAKLAND DRIVE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
238500,1998-12-10 00:00:00Z,TN32 5ES,Detached,Established,Freehold,COVELING,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9855260000,0.4491080000
155000,1998-02-27 00:00:00Z,TN32 5ES,Detached,Established,Freehold,COLDHARBOUR COTTAGE,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9855260000,0.4491080000
265000,1999-11-03 00:00:00Z,TN32 5EX,Detached,Established,Freehold,12,,OAKLAND DRIVE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
130000,1999-03-11 00:00:00Z,TN32 5EU,Detached,Established,Freehold,HARDINGWOOD,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
270000,2000-08-01 00:00:00Z,TN32 5EU,Semi-Detached,Established,Freehold,HARDINGSWOOD COTTAGE,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
322000,2000-11-03 00:00:00Z,TN32 5ET,Detached,Established,Freehold,LITTLE SHAW,,WILLARDS HILL,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9882810000,0.4446780000
1375000,2000-01-17 00:00:00Z,TN32 5EU,Detached,Established,Freehold,ANGELS,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
1155000,2002-04-22 00:00:00Z,TN32 5EU,Detached,Established,Freehold,ANGELS,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
499950,2003-09-22 00:00:00Z,TN32 5ES,Detached,Established,Freehold,HACKWOODS HOUSE,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9855260000,0.4491080000
350000,2003-06-04 00:00:00Z,TN32 5EX,Detached,Established,Freehold,3,,OAKLAND DRIVE,ROBERTSBRIDGE,ROBERTSBRIDGE,HASTINGS,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
264000,2003-08-14 00:00:00Z,TN32 5EX,Detached,Established,Freehold,2,,OAKLAND DRIVE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
487500,2004-08-20 00:00:00Z,TN32 5ET,Detached,Established,Freehold,LITTLE SHAW,,WILLARDS HILL,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9882810000,0.4446780000
350000,2005-09-30 00:00:00Z,TN32 5EX,Detached,Established,Freehold,3,,OAKLAND DRIVE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
375000,2007-03-26 00:00:00Z,TN32 5EU,Detached,Established,Freehold,HARDINGWOOD,,BRIGHTLING ROAD,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
350000,2008-07-18 00:00:00Z,TN32 5EX,Detached,Established,Freehold,3,,OAKLAND DRIVE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
407500,2008-06-16 00:00:00Z,TN32 5EX,Detached,Established,Freehold,11,,OAKLAND DRIVE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
575000,2009-12-04 00:00:00Z,TN32 5ES,Detached,Established,Freehold,COVELING,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9855260000,0.4491080000
638000,2009-12-09 00:00:00Z,TN32 5EX,Detached,Established,Freehold,7,,OAKLAND DRIVE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9866970000,0.4481720000
455000,2010-01-15 00:00:00Z,TN32 5EU,Detached,Established,Freehold,KEEPERS COTTAGE,,BRIGHTLING ROAD,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9823250000,0.4447500000
