185000,1995-10-17 00:00:00Z,DL2 3RH,Detached,Established,Freehold,WYCLIFFE HOUSE,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
145000,1995-01-13 00:00:00Z,DL2 3RL,Detached,Established,Freehold,5,,CHURCH MEWS,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5467260000,-1.7812140000
105000,1996-08-02 00:00:00Z,DL2 3RY,Detached,Established,Freehold,8,,HIGH GARTH,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5446720000,-1.7885830000
54000,1998-03-13 00:00:00Z,DL2 3RH,Detached,New Build,Freehold,BARNARD COTTAGE,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
155000,1998-02-25 00:00:00Z,DL2 3RP,Detached,Established,Freehold,LYNDEN LEA,,,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5447790000,-1.7829870000
80000,1998-07-09 00:00:00Z,DL2 3RP,Detached,Established,Freehold,RIVERSIDE VIEW,,,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5447790000,-1.7829870000
105000,1998-01-22 00:00:00Z,DL2 3RH,Detached,Established,Freehold,ASHLEIGH,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
57000,1998-05-26 00:00:00Z,DL2 3RL,Terraced,Established,Freehold,1,,CHURCH MEWS,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5467260000,-1.7812140000
125000,1998-11-12 00:00:00Z,DL2 3RJ,Semi-Detached,Established,Freehold,WEST HOUSE,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5459660000,-1.7836300000
51500,1999-02-26 00:00:00Z,DL2 3RH,Terraced,Established,Freehold,RAINBOW COTTAGE,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
115000,1999-09-30 00:00:00Z,DL2 3RH,Detached,Established,Freehold,WHITSEND,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
137000,1999-05-21 00:00:00Z,DL2 3RL,Detached,Established,Freehold,6,,CHURCH MEWS,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5467260000,-1.7812140000
285000,1999-10-25 00:00:00Z,DL2 3RH,Detached,Established,Freehold,MEADOWBROOK HOUSE,,FRONT STREET,WINSTON,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
151000,2000-02-10 00:00:00Z,DL2 3RY,Detached,Established,Freehold,1,,HIGH GARTH,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5446720000,-1.7885830000
100000,2000-03-31 00:00:00Z,DL2 3RN,Detached,Established,Freehold,WANSBECK,,,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5469170000,-1.7826670000
73000,2000-04-26 00:00:00Z,DL2 3RZ,Detached,New Build,Freehold,4,,TOWN FARM CLOSE,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5456560000,-1.7863520000
59500,2000-09-11 00:00:00Z,DL2 3RZ,Detached,New Build,Freehold,6,,TOWN FARM CLOSE,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5456560000,-1.7863520000
164000,2000-07-27 00:00:00Z,DL2 3RL,Detached,Established,Freehold,4,,CHURCH MEWS,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5467260000,-1.7812140000
112000,2000-07-12 00:00:00Z,DL2 3RY,Semi-Detached,Established,Freehold,6,,HIGH GARTH,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5446720000,-1.7885830000
175000,2000-10-27 00:00:00Z,DL2 3RZ,Detached,New Build,Freehold,2,,TOWN FARM CLOSE,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5456560000,-1.7863520000
185000,2001-08-31 00:00:00Z,DL2 3RH,Detached,Established,Freehold,FAIRVIEW,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
60000,2001-11-19 00:00:00Z,DL2 3RZ,Detached,Established,Freehold,5,,TOWN FARM CLOSE,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5456560000,-1.7863520000
72500,2001-08-28 00:00:00Z,DL2 3RQ,Semi-Detached,Established,Freehold,4,,RICHARDSON CLOSE,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5451910000,-1.7874520000
165000,2001-08-17 00:00:00Z,DL2 3RL,Detached,Established,Freehold,6,,CHURCH MEWS,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5467260000,-1.7812140000
205000,2001-07-31 00:00:00Z,DL2 3RL,Detached,Established,Freehold,5,,CHURCH MEWS,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5467260000,-1.7812140000
155000,2001-10-09 00:00:00Z,DL2 3RY,Semi-Detached,Established,Freehold,4,,HIGH GARTH,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5446720000,-1.7885830000
56000,2002-09-20 00:00:00Z,DL2 3RH,Detached,Established,Freehold,TOWN FARM COTTAGE,,FRONT STREET,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5453690000,-1.7861320000
165000,2002-05-28 00:00:00Z,DL2 3RY,Detached,Established,Freehold,8,,HIGH GARTH,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5446720000,-1.7885830000
90950,2002-07-17 00:00:00Z,DL2 3RH,Terraced,Established,Freehold,RAINBOW COTTAGE,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
68000,2002-01-11 00:00:00Z,DL2 3RJ,Terraced,Established,Freehold,WHITEHAVEN,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5459660000,-1.7836300000
40000,2002-02-15 00:00:00Z,DL2 3RH,Detached,Established,Freehold,TOWN FARM COTTAGE,,FRONT STREET,WINSTON,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5453690000,-1.7861320000
120000,2002-07-19 00:00:00Z,DL2 3RN,Detached,Established,Freehold,WANSBECK,,,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5469170000,-1.7826670000
174000,2002-02-28 00:00:00Z,DL2 3RZ,Terraced,Established,Freehold,1,,TOWN FARM CLOSE,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5456560000,-1.7863520000
78000,2003-08-29 00:00:00Z,DL2 3RH,Detached,Established,Freehold,BARNARD COTTAGE,,FRONT STREET,WINSTON,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5453690000,-1.7861320000
