56000,1995-01-06 00:00:00Z,LL13 9UJ,Detached,Established,Freehold,3,,YARWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0693320000,-2.9809320000
72000,1995-09-20 00:00:00Z,LL12 8DD,Semi-Detached,Established,Freehold,5,,ACTON GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0626260000,-2.9842570000
58500,1995-03-31 00:00:00Z,LL13 9UJ,Detached,Established,Freehold,15,,YARWOOD DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0693320000,-2.9809320000
63500,1995-08-25 00:00:00Z,LL12 8DD,Semi-Detached,Established,Freehold,3,,ACTON GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0626260000,-2.9842570000
112000,1995-03-31 00:00:00Z,LL12 8DS,Detached,Established,Freehold,180,,CHESTER ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0645720000,-2.9890910000
60000,1995-01-27 00:00:00Z,LL12 8AF,Semi-Detached,Established,Freehold,20,,KENDAL WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0677710000,-2.9848810000
22500,1995-06-09 00:00:00Z,LL12 8BE,Flats/Maisonettes,Established,Leasehold,11,,HORSLEY DRIVE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0668600000,-2.9874570000
57000,1995-06-30 00:00:00Z,LL12 8BY,Semi-Detached,Established,Freehold,65,,BOX LANE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0618010000,-2.9871920000
45000,1995-03-03 00:00:00Z,LL12 7PT,Semi-Detached,Established,Freehold,15,,LOWER MINSTER,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0666920000,-2.9805880000
28500,1995-02-10 00:00:00Z,LL12 8BD,Flats/Maisonettes,Established,Leasehold,12,,LAVISTER GARDENS,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0679960000,-2.9881850000
44500,1995-12-07 00:00:00Z,LL12 8JB,Detached,Established,Freehold,10,,FFORDD LERRY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0692960000,-2.9864090000
36000,1995-05-22 00:00:00Z,LL12 8BH,Semi-Detached,Established,Freehold,36,,THE GREEN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0677050000,-2.9886110000
63000,1995-07-24 00:00:00Z,LL12 8DF,Detached,Established,Freehold,7,,GLYN AVENUE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0644900000,-2.9860300000
