128000,1995-01-27 00:00:00Z,NE20 9JP,Detached,Established,Freehold,30,,FELLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284220000,-1.7731890000
150000,1995-08-02 00:00:00Z,NE20 9JT,Detached,Established,Freehold,149,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0258060000,-1.7724370000
136000,1995-06-02 00:00:00Z,NE20 9NE,Detached,Established,Freehold,18,,BEECH COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0260770000,-1.7779260000
58000,1995-05-01 00:00:00Z,NE20 9NB,Detached,New Build,Freehold,195,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0274390000,-1.7756820000
107000,1995-08-01 00:00:00Z,NE20 9JW,Detached,Established,Freehold,1,,FELLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0269670000,-1.7733540000
159950,1995-03-31 00:00:00Z,NE20 9NB,Detached,Established,Freehold,193,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0274390000,-1.7756820000
117000,1995-08-18 00:00:00Z,NE20 9NE,Detached,Established,Freehold,20,,BEECH COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0260770000,-1.7779260000
162500,1995-05-24 00:00:00Z,NE20 9LN,Detached,Established,Freehold,76,,PARKLANDS,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0290920000,-1.7705260000
130000,1995-11-10 00:00:00Z,NE20 9NE,Detached,Established,Freehold,16,,BEECH COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0260770000,-1.7779260000
158000,1995-06-02 00:00:00Z,NE20 9JU,Detached,Established,Freehold,32,,HADRIAN COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0258920000,-1.7701220000
125000,1996-05-28 00:00:00Z,NE20 9JP,Detached,Established,Freehold,30,,FELLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284220000,-1.7731890000
181500,1996-01-15 00:00:00Z,NE20 9LN,Detached,Established,Freehold,76,,PARKLANDS,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0290920000,-1.7705260000
125000,1996-06-21 00:00:00Z,NE20 9ND,Detached,Established,Freehold,240A,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0241500000,-1.7759030000
90000,1996-07-10 00:00:00Z,NE20 9ND,Detached,Established,Freehold,220,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0241500000,-1.7759030000
120000,1996-11-22 00:00:00Z,NE20 9JP,Detached,Established,Freehold,27,,FELLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284220000,-1.7731890000
125000,1996-11-06 00:00:00Z,NE20 9ND,Detached,Established,Freehold,238,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0241500000,-1.7759030000
120000,1996-07-31 00:00:00Z,NE20 9JP,Detached,Established,Freehold,24,,FELLSIDE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0284220000,-1.7731890000
