141750,1995-09-04 00:00:00Z,NR12 8AR,Detached,New Build,Freehold,RIVERSEND,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
103000,1995-03-15 00:00:00Z,NR12 8AR,Detached,Established,Freehold,WOODLAND COTTAGE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
175000,1997-02-28 00:00:00Z,NR12 8AR,Detached,Established,Freehold,WILLOW GREEN,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
159000,1997-04-28 00:00:00Z,NR12 8AR,Detached,Established,Freehold,RIVERSDALE HOUSE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
200000,1998-07-24 00:00:00Z,NR12 8AR,Detached,Established,Freehold,REEDBANKS,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
380000,1998-01-22 00:00:00Z,NR12 8AR,Detached,Established,Freehold,HERON DYKE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
158750,1998-07-03 00:00:00Z,NR12 8AR,Detached,New Build,Freehold,DRIFTWAY LODGE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
200000,1998-12-23 00:00:00Z,NR12 8AR,Detached,Established,Freehold,LIMEKILN COTTAGE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
210000,2000-08-22 00:00:00Z,NR12 8AR,Detached,Established,Freehold,LIMEKILN COTTAGE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
270000,2000-11-30 00:00:00Z,NR12 8AR,Detached,Established,Freehold,WYNDALE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
355000,2001-09-26 00:00:00Z,NR12 8AR,Detached,Established,Freehold,REDWATER HOUSE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
350000,2002-10-22 00:00:00Z,NR12 8AR,Detached,Established,Freehold,REEDBANKS,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
280000,2002-06-21 00:00:00Z,NR12 8AR,Detached,Established,Freehold,DRIFTWAY LODGE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
285000,2003-05-23 00:00:00Z,NR12 8AR,Detached,Established,Freehold,SUNDEW,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
400000,2003-10-31 00:00:00Z,NR12 8AR,Detached,Established,Freehold,SILVERGLADE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
310000,2003-06-20 00:00:00Z,NR12 8AR,Detached,Established,Freehold,WILLOW GREEN,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
500000,2004-10-05 00:00:00Z,NR12 8AR,Detached,Established,Freehold,SEDGEWOOD,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
625000,2006-11-08 00:00:00Z,NR12 8AR,Detached,Established,Freehold,HERONGATE,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
735000,2006-09-08 00:00:00Z,NR12 8AR,Detached,Established,Freehold,OTTERS,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
357500,2006-11-21 00:00:00Z,NR12 8AR,Detached,Established,Freehold,SUNDEW,,HALL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7376460000,1.4731410000
