50000,1995-01-27 00:00:00Z,ST16 1TA,Terraced,Established,Freehold,36,,MEADOWBANK WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8311570000,-2.1275590000
43600,1995-05-19 00:00:00Z,ST16 1TA,Terraced,Established,Freehold,1,,MEADOWBANK WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8311570000,-2.1275590000
45950,1995-09-27 00:00:00Z,ST16 1TE,Semi-Detached,Established,Freehold,12,,SPRINGVALE RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8305920000,-2.1263110000
54500,1995-05-01 00:00:00Z,ST16 1SU,Semi-Detached,Established,Freehold,45,,AMBLEFIELD WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8327740000,-2.1277870000
52000,1995-08-03 00:00:00Z,ST16 1TW,Terraced,Established,Freehold,19,,RAMBLEFORD WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8308550000,-2.1241150000
54500,1995-06-23 00:00:00Z,ST16 1TE,Terraced,Established,Freehold,36,,SPRINGVALE RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8305920000,-2.1263110000
39950,1995-10-13 00:00:00Z,ST16 1TE,Terraced,Established,Freehold,33,,SPRINGVALE RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8305920000,-2.1263110000
49300,1995-06-09 00:00:00Z,ST16 1TJ,Semi-Detached,Established,Freehold,22,,BETON WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8302540000,-2.1224950000
54000,1995-03-31 00:00:00Z,ST16 1TR,Detached,Established,Freehold,16,,WAYFIELD DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8310970000,-2.1248130000
46500,1995-08-25 00:00:00Z,ST16 1TX,Detached,Established,Freehold,8,,FELDEN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8322580000,-2.1226200000
47000,1995-08-18 00:00:00Z,ST16 1TE,Semi-Detached,Established,Freehold,12,,SPRINGVALE RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8305920000,-2.1263110000
