45500,1995-10-06 00:00:00Z,IP24 2TD,Semi-Detached,Established,Freehold,55,,HAWTHORN WALK,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4249970000,0.7643260000
40000,1995-03-10 00:00:00Z,IP24 2LL,Semi-Detached,Established,Freehold,37,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4233900000,0.7634160000
42500,1995-10-16 00:00:00Z,IP24 2LZ,Semi-Detached,Established,Freehold,8,,DUNCAN CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4221140000,0.7645280000
42500,1995-04-28 00:00:00Z,IP24 2TA,Terraced,Established,Freehold,41,,HAWTHORN WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4243480000,0.7632260000
48000,1995-04-13 00:00:00Z,IP24 2TG,Semi-Detached,Established,Freehold,71,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4240600000,0.7651640000
50500,1995-05-05 00:00:00Z,IP24 2TE,Semi-Detached,Established,Freehold,10,,COLLINGWOOD WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4247090000,0.7650730000
37000,1995-11-24 00:00:00Z,IP24 2LS,Semi-Detached,Established,Freehold,7,,RAMSEY CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4233930000,0.7621660000
44000,1995-11-01 00:00:00Z,IP24 2TB,Semi-Detached,Established,Freehold,58,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4239810000,0.7642920000
46500,1995-10-06 00:00:00Z,IP24 2TP,Semi-Detached,Established,Freehold,35,,FROBISHER CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4233870000,0.7650930000
42740,1995-10-05 00:00:00Z,IP24 2TL,Semi-Detached,Established,Freehold,10,,EPPINGHAM CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4240780000,0.7667100000
37500,1995-10-06 00:00:00Z,IP24 2LF,Semi-Detached,Established,Freehold,5,,STURDEE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4229660000,0.7646250000
42000,1995-06-02 00:00:00Z,IP24 1UF,Semi-Detached,Established,Freehold,76,,SHELLEY WAY,THETFORD,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4238810000,0.7607080000
46500,1995-02-02 00:00:00Z,IP24 2TJ,Semi-Detached,Established,Freehold,84,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4236660000,0.7666400000
41950,1995-08-14 00:00:00Z,IP24 2LF,Semi-Detached,Established,Freehold,22,,STURDEE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4229660000,0.7646250000
59000,1995-07-21 00:00:00Z,IP24 2JW,Semi-Detached,Established,Freehold,18,,CHURCHILL ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4202640000,0.7602050000
47500,1995-10-20 00:00:00Z,IP24 2LD,Semi-Detached,Established,Freehold,3,,FISHER WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4214680000,0.7640900000
59300,1995-08-01 00:00:00Z,IP24 2TB,Detached,Established,Freehold,57,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4239810000,0.7642920000
36000,1995-10-27 00:00:00Z,IP24 2LY,Semi-Detached,Established,Freehold,31,,HARWOOD AVENUE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4225080000,0.7657730000
46950,1995-05-09 00:00:00Z,IP24 2TG,Semi-Detached,Established,Freehold,60,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4240600000,0.7651640000
57000,1995-02-10 00:00:00Z,IP24 2LY,Semi-Detached,Established,Freehold,38,,HARWOOD AVENUE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4225080000,0.7657730000
45000,1995-02-24 00:00:00Z,IP24 2LF,Semi-Detached,Established,Freehold,6,,STURDEE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4229660000,0.7646250000
52500,1995-08-18 00:00:00Z,IP24 2JU,Semi-Detached,Established,Freehold,4,,JELLICOE PLACE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4217700000,0.7623440000
47500,1995-02-15 00:00:00Z,IP24 2TQ,Semi-Detached,Established,Freehold,8,,CUNNINGHAM CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4244990000,0.7660010000
48500,1995-05-31 00:00:00Z,IP24 2TJ,Semi-Detached,Established,Freehold,95,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4236660000,0.7666400000
46000,1995-10-24 00:00:00Z,IP24 2TG,Semi-Detached,Established,Freehold,73,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4240600000,0.7651640000
44000,1995-06-13 00:00:00Z,IP24 2LS,Semi-Detached,Established,Freehold,6,,RAMSEY CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4233930000,0.7621660000
56950,1995-10-16 00:00:00Z,IP24 2JW,Semi-Detached,Established,Freehold,29,,CHURCHILL ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4202640000,0.7602050000
48500,1995-06-19 00:00:00Z,IP24 2TQ,Semi-Detached,Established,Freehold,6,,CUNNINGHAM CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4244990000,0.7660010000
34750,1995-10-27 00:00:00Z,IP24 1UF,Terraced,Established,Freehold,41,,SHELLEY WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4238810000,0.7607080000
45000,1995-07-24 00:00:00Z,IP24 2LL,Semi-Detached,Established,Freehold,45,,ADMIRALS WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4233900000,0.7634160000
