179000,1997-08-26 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,DRIFTWOOD,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
183000,1997-04-30 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,QUAYSIDE,THE BOATHOUSE,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
170000,1997-02-20 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,WINDWARD,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
206000,1997-11-28 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,CRYSTAL CREEK,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
200000,1999-09-16 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,TIDES REACH,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
1005000,2002-11-22 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,CRYSTAL CREEK,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
500000,2002-11-01 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,DEBENAIR,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
1100000,2004-06-25 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,CRYSTAL CREEK,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
485000,2005-10-07 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,QUAYSIDE,THE BOATHOUSE,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
472000,2006-07-07 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,DRIFTWOOD,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
950000,2007-09-25 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,MALTINGS,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
1000000,2019-11-14 00:00:00Z,IP12 4QZ,Detached,Established,Freehold,QUAYSIDE,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0533990000,1.3313340000
2850000,2020-11-12 00:00:00Z,IP12 4QZ,Other,Established,Freehold,CRYSTAL CREEK,,THE QUAY,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0533990000,1.3313340000
