72000,1995-06-29 00:00:00Z,CV47 2AR,Semi-Detached,Established,Freehold,8,,AVON CARROW,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1458160000,-1.4013920000
134000,1995-07-09 00:00:00Z,CV47 2AR,Terraced,Established,Freehold,AVON CARROW,9,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1458160000,-1.4013920000
65000,1995-01-31 00:00:00Z,CV47 2AX,Terraced,Established,Freehold,3,,LOWER END,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1450480000,-1.4041500000
275000,1995-05-19 00:00:00Z,CV47 2AH,Detached,Established,Freehold,BITHAM HALL,COACH HOUSE,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1491130000,-1.4009240000
44500,1996-02-16 00:00:00Z,CV47 2AW,Terraced,Established,Freehold,2,,PARK CLOSE,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1470780000,-1.4029410000
160000,1996-04-22 00:00:00Z,CV47 2AH,Flats/Maisonettes,Established,Leasehold,BITHAM HALL,FLAT 1,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1491130000,-1.4009240000
82000,1996-10-04 00:00:00Z,CV47 2AX,Terraced,Established,Freehold,4,,LOWER END,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1450480000,-1.4041500000
172000,1996-08-23 00:00:00Z,CV47 2AH,Detached,Established,Freehold,THE OLD SCHOOL,,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1491130000,-1.4009240000
53000,1996-12-05 00:00:00Z,CV47 2AW,Terraced,Established,Freehold,2,,PARK CLOSE,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1470780000,-1.4029410000
151000,1996-05-20 00:00:00Z,CV47 2AH,Detached,Established,Freehold,HONEYWOOD HOUSE,,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1491130000,-1.4009240000
75000,1997-09-15 00:00:00Z,CV47 2AR,Semi-Detached,Established,Freehold,7,,AVON CARROW,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1458160000,-1.4013920000
225000,1997-12-18 00:00:00Z,CV47 2AR,Detached,Established,Freehold,CHURCH COTTAGE,,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1458160000,-1.4013920000
60000,1997-02-07 00:00:00Z,CV47 2AX,Terraced,Established,Freehold,2,,LOWER END,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1450480000,-1.4041500000
180000,1997-02-14 00:00:00Z,CV47 2AR,Detached,Established,Freehold,HOME FARM HOUSE,,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1458160000,-1.4013920000
320000,1998-10-16 00:00:00Z,CV47 2AR,Detached,Established,Freehold,AVON CARROW,3,,AVON DASSETT,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1458160000,-1.4013920000
