105000,1996-10-18 00:00:00Z,CM5 9PL,Semi-Detached,Established,Freehold,10,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
80000,1997-08-15 00:00:00Z,CM5 9PL,Terraced,Established,Freehold,8,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
129950,1998-09-04 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,4,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
90000,1998-04-20 00:00:00Z,CM5 9PL,Terraced,Established,Freehold,12,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
148000,1999-11-26 00:00:00Z,CM5 9PL,Semi-Detached,Established,Freehold,11,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
290000,2000-05-26 00:00:00Z,CM5 9PH,Detached,Established,Freehold,EDGEFIELD,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
129950,2000-02-14 00:00:00Z,CM5 9PL,Semi-Detached,Established,Freehold,4,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
147500,2001-09-14 00:00:00Z,CM5 9PL,Terraced,Established,Freehold,12,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
165000,2001-05-25 00:00:00Z,CM5 9PL,Semi-Detached,Established,Freehold,11,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
190000,2001-09-27 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,31,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
226000,2001-03-05 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,29,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
470000,2003-12-11 00:00:00Z,CM5 9PH,Detached,Established,Freehold,1,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
145000,2003-01-20 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,35,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
300000,2005-04-27 00:00:00Z,CM5 9PH,Detached,New Build,Freehold,10,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
360000,2006-07-31 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,13,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
610000,2006-09-14 00:00:00Z,CM5 9PH,Detached,Established,Freehold,EDGEFIELD,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
700000,2007-07-02 00:00:00Z,CM5 9PW,Detached,Established,Freehold,PAIGLES,,CHURCH ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6809890000,0.2259790000
395000,2009-09-04 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,35,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
495000,2009-10-29 00:00:00Z,CM5 9PH,Detached,Established,Freehold,17,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
248000,2009-07-03 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,41,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
815000,2010-11-09 00:00:00Z,CM5 9PH,Detached,Established,Freehold,EDGEFIELD,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
377500,2013-05-10 00:00:00Z,CM5 9PL,Semi-Detached,Established,Freehold,4,,GARDEN FIELDS,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6803020000,0.2283200000
301499,2014-02-14 00:00:00Z,CM5 9PH,Semi-Detached,Established,Freehold,6,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6813210000,0.2286590000
