34000,1995-01-16 00:00:00Z,NN4 8DN,Terraced,Established,Freehold,97,,ST LEONARDS ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2280520000,-0.9001500000
34000,1995-12-08 00:00:00Z,NN4 8HF,Semi-Detached,Established,Freehold,23,,THIRLESTANE CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2262350000,-0.9097260000
40000,1995-07-06 00:00:00Z,NN4 8EZ,Terraced,Established,Freehold,56,,ABBEY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2263360000,-0.9070300000
37000,1995-12-01 00:00:00Z,NN4 8DZ,Terraced,Established,Freehold,165,,SOUTHAMPTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2265730000,-0.9016360000
56000,1995-08-25 00:00:00Z,NN4 8HF,Semi-Detached,Established,Freehold,5,,THIRLESTANE CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2262350000,-0.9097260000
33000,1995-05-26 00:00:00Z,NN4 8DX,Terraced,Established,Freehold,93,,EUSTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2271540000,-0.9011830000
22750,1995-11-29 00:00:00Z,NN4 8EZ,Terraced,Established,Freehold,8,,ABBEY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2263360000,-0.9070300000
43000,1995-05-31 00:00:00Z,NN4 8LL,Semi-Detached,Established,Freehold,5,,BRIAR HILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2235500000,-0.9090740000
37000,1995-08-16 00:00:00Z,NN4 8PN,Semi-Detached,Established,Freehold,76,,GLOUCESTER AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2201720000,-0.9074150000
42500,1995-03-03 00:00:00Z,NN4 8LN,Semi-Detached,Established,Freehold,28,,BRIAR HILL WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2227120000,-0.9095640000
