55000,1995-04-20 00:00:00Z,PE14 9RB,Detached,Established,Freehold,RIVER VIEW,,MAIN STREET,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5215130000,0.2492820000
56000,1995-04-07 00:00:00Z,PE14 9RA,Detached,Established,Freehold,THE ORCHARDS,7,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
54000,1995-03-24 00:00:00Z,PE14 9RA,Detached,Established,Freehold,THE ORCHARDS,1,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
52950,1995-05-19 00:00:00Z,PE14 9RA,Detached,Established,Freehold,THE ORCHARDS,9,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
33000,1995-09-01 00:00:00Z,PE14 9RB,Semi-Detached,Established,Freehold,LABURNHAM COTTAGE,1,MAIN STREET,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5215130000,0.2492820000
24000,1996-11-18 00:00:00Z,PE14 9RA,Detached,Established,Freehold,HAWTHORNS,,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
30000,1996-04-10 00:00:00Z,PE14 9RB,Detached,Established,Freehold,CROFT HOUSE,,MAIN STREET,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5215130000,0.2492820000
72500,1996-03-15 00:00:00Z,PE14 9SD,Detached,Established,Freehold,GLENDALE,,HURN DROVE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5257610000,0.2442520000
92000,1996-02-07 00:00:00Z,PE14 9RQ,Detached,Established,Freehold,HOLLY HOUSE,,WISBECH ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5257890000,0.2494710000
50000,1996-07-22 00:00:00Z,PE14 9RB,Terraced,Established,Freehold,BRIDGE HOUSE,,MAIN STREET,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5215130000,0.2492820000
43000,1996-08-16 00:00:00Z,PE14 9RG,Semi-Detached,Established,Freehold,"ENCWELE, 1A",,CHESTNUT AVENUE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5239700000,0.2495770000
34500,1996-08-16 00:00:00Z,PE14 9RA,Detached,Established,Freehold,CONRAY,,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
64500,1996-07-12 00:00:00Z,PE14 9RB,Detached,Established,Freehold,RIVER VIEW,,MAIN STREET,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5215130000,0.2492820000
51000,1996-07-30 00:00:00Z,PE14 9RA,Detached,Established,Freehold,THE ORCHARDS,2,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
44000,1996-07-15 00:00:00Z,PE14 9RA,Detached,Established,Freehold,HAPPY NEST,,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
30000,1997-08-01 00:00:00Z,PE14 9RA,Semi-Detached,Established,Freehold,JASON COTTAGE,,NEW ROAD,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5226240000,0.2461590000
57000,1997-11-20 00:00:00Z,PE14 9RB,Detached,Established,Freehold,THREE WAYS,,MAIN STREET,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5215130000,0.2492820000
44000,1997-12-03 00:00:00Z,PE14 9RD,Detached,Established,Freehold,WELCROFT,,TAYMOR PLACE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5207870000,0.2481830000
50950,1997-10-13 00:00:00Z,PE14 9RD,Detached,Established,Freehold,WELWYND LODGE,,TAYMOR PLACE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5207870000,0.2481830000
84000,1997-12-12 00:00:00Z,PE14 9SD,Detached,New Build,Freehold,NURSERY HOUSE,,HURN DROVE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5257610000,0.2442520000
78500,1997-07-03 00:00:00Z,PE14 9RH,Detached,Established,Freehold,WATERSIDE,,BACK DROVE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5200880000,0.2457010000
