47300,1995-06-30 00:00:00Z,BS16 9DW,Terraced,Established,Freehold,23,,STOCKWELL DRIVE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4900990000,-2.4883600000
66950,1995-04-28 00:00:00Z,BS16 9BJ,Terraced,Established,Freehold,16,,SPRINGFIELD AVENUE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4919410000,-2.4890270000
54000,1995-06-30 00:00:00Z,BS16 9BE,Semi-Detached,Established,Freehold,50,,BLACKHORSE ROAD,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4912240000,-2.4859950000
123000,1995-07-14 00:00:00Z,BS16 7AF,Detached,Established,Freehold,DIBDEN FARM,,DIBDEN LANE,EMERSONS GREEN,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4935410000,-2.4841330000
59995,1995-03-30 00:00:00Z,BS16 9BB,Semi-Detached,Established,Freehold,25,,JUBILEE CRESCENT,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4912970000,-2.4839790000
42000,1995-11-22 00:00:00Z,BS16 9DW,Semi-Detached,Established,Freehold,32,,STOCKWELL DRIVE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4900990000,-2.4883600000
40000,1995-12-13 00:00:00Z,BS16 6US,Semi-Detached,Established,Freehold,93,,WESTERLEIGH ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4941430000,-2.4892670000
43000,1995-08-25 00:00:00Z,BS16 6UA,Semi-Detached,Established,Freehold,50,,BLACKHORSE LANE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4962430000,-2.4859040000
54000,1995-04-03 00:00:00Z,BS16 9BA,Semi-Detached,Established,Freehold,18,,JUBILEE CRESCENT,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4910070000,-2.4844370000
32500,1995-09-28 00:00:00Z,BS16 6UG,Flats/Maisonettes,Established,Leasehold,36,,BEAUFORT ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4966310000,-2.4878520000
50000,1995-05-03 00:00:00Z,BS16 6UW,Terraced,Established,Freehold,5,,WAKEFORD ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4954560000,-2.4890940000
44000,1995-08-18 00:00:00Z,BS16 9BN,Detached,New Build,Freehold,11,,SPRINGFIELD ROAD,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4931090000,-2.4889680000
44500,1995-10-13 00:00:00Z,BS16 6US,Semi-Detached,Established,Freehold,59,,WESTERLEIGH ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4941430000,-2.4892670000
66000,1995-02-21 00:00:00Z,BS16 9DW,Terraced,Established,Freehold,42,,STOCKWELL DRIVE,MANGOTSFIELD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4900990000,-2.4883600000
47000,1995-06-12 00:00:00Z,BS16 6UW,Semi-Detached,Established,Freehold,1,,WAKEFORD ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4954560000,-2.4890940000
75970,1996-12-20 00:00:00Z,BS16 7AZ,Detached,New Build,Freehold,20,,MEADGATE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4955150000,-2.4832320000
79000,1996-05-31 00:00:00Z,BS16 9DT,Detached,Established,Freehold,15,,SPRINGLEAZE,MANGOTSFIELD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4908760000,-2.4877340000
88500,1996-12-06 00:00:00Z,BS16 6UB,Detached,New Build,Freehold,156,,WESTERLEIGH ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4950600000,-2.4866410000
110995,1996-12-20 00:00:00Z,BS16 7GA,Detached,New Build,Freehold,11,,GUEST AVENUE,EMERSONS GREEN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4942020000,-2.4816190000
