62500,1995-11-28 00:00:00Z,CV37 9JX,Semi-Detached,Established,Freehold,1,,SEVINCOTT CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1986920000,-1.7374750000
55000,1995-02-17 00:00:00Z,CV37 9HU,Terraced,Established,Freehold,4,,WEST GREEN DRIVE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1937810000,-1.7366700000
65500,1995-10-16 00:00:00Z,CV37 9JZ,Semi-Detached,Established,Freehold,86,,GLEBE ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1997700000,-1.7369130000
125000,1995-06-14 00:00:00Z,CV37 9JG,Terraced,Established,Freehold,269,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1957850000,-1.7362630000
68000,1995-08-25 00:00:00Z,CV37 9JZ,Semi-Detached,Established,Freehold,78,,GLEBE ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1997700000,-1.7369130000
126500,1995-06-16 00:00:00Z,CV37 9EB,Detached,Established,Freehold,6,,HILLSIDE ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1979050000,-1.7352270000
80000,1995-10-20 00:00:00Z,CV37 9HJ,Semi-Detached,Established,Freehold,1,,HATHAWAY HAMLET,SHOTTERY,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1924550000,-1.7345270000
74000,1995-01-20 00:00:00Z,CV37 9JR,Semi-Detached,Established,Freehold,5,,SHELBOURNE ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1972920000,-1.7387710000
70000,1995-05-24 00:00:00Z,CV37 9JZ,Semi-Detached,Established,Freehold,53,,GLEBE ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1997700000,-1.7369130000
41000,1995-12-01 00:00:00Z,CV37 9JQ,Flats/Maisonettes,Established,Leasehold,264A,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1965530000,-1.7395420000
42500,1995-07-21 00:00:00Z,CV37 9JQ,Flats/Maisonettes,Established,Leasehold,264B,,ALCESTER ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1965530000,-1.7395420000
63000,1995-11-17 00:00:00Z,CV37 9LB,Semi-Detached,Established,Freehold,7,,SACKVILLE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998930000,-1.7360490000
79000,1995-10-27 00:00:00Z,CV37 9HT,Terraced,Established,Freehold,7,,EAST GREEN DRIVE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1949870000,-1.7372040000
97500,1995-08-04 00:00:00Z,CV37 9ED,Detached,Established,Freehold,42,,BISHOPS CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1981800000,-1.7335280000
110000,1995-07-13 00:00:00Z,CV37 9EB,Detached,Established,Freehold,21,,HILLSIDE ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1979050000,-1.7352270000
58000,1995-11-10 00:00:00Z,CV37 9LB,Terraced,Established,Freehold,52,,SACKVILLE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1998930000,-1.7360490000
