80000,1996-08-13 00:00:00Z,TR20 9QY,Detached,Established,Freehold,KIRKWOOD,,GERMOE LANE,GERMOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142270000,-5.3812220000
65000,1996-05-31 00:00:00Z,TR20 9AA,Detached,Established,Freehold,FERNHILL,,HELSTON ROAD,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1132070000,-5.3859770000
78500,1996-01-04 00:00:00Z,TR20 9QY,Detached,Established,Freehold,ROSEMARY COTTAGE,,GERMOE LANE,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1142270000,-5.3812220000
45500,1996-05-31 00:00:00Z,TR20 9QZ,Detached,Established,Freehold,TRENENNEN,,EVANS WAY,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1136480000,-5.3828770000
85000,1997-12-10 00:00:00Z,TR20 9AA,Detached,Established,Freehold,HAZELPHRON,,HELSTON ROAD,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1132070000,-5.3859770000
56000,1997-06-06 00:00:00Z,TR20 9AA,Detached,Established,Freehold,ST AUBYN,,HELSTON ROAD,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1132070000,-5.3859770000
122000,1997-09-26 00:00:00Z,TR20 9AA,Detached,Established,Freehold,GWEL-MARTH,,HELSTON ROAD,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1132070000,-5.3859770000
76500,1997-08-20 00:00:00Z,TR20 9QZ,Detached,Established,Freehold,WHITE LODGE,,EVANS WAY,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1136480000,-5.3828770000
49950,1997-01-15 00:00:00Z,TR20 9RB,Semi-Detached,Established,Freehold,YORK COTTAGE,,PENGERSICK LANE,GERMOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
50000,1998-12-21 00:00:00Z,TR20 9RB,Detached,Established,Freehold,TREVEAN,,PENGERSICK LANE,GERMOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
89950,1998-12-03 00:00:00Z,TR20 9RB,Detached,New Build,Freehold,CORNERSTONES,,PENGERSICK LANE,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
120000,1998-12-08 00:00:00Z,TR20 9SW,Detached,Established,Freehold,ILORIN,,PENGERSICK LANE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1103390000,-5.3846550000
20000,1999-11-26 00:00:00Z,TR20 9SW,Detached,Established,Freehold,PENARTH,,PENGERSICK LANE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1103390000,-5.3846550000
64000,1999-10-14 00:00:00Z,TR20 9RB,Detached,Established,Freehold,TREVEAN,,PENGERSICK LANE,GERMOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
105000,1999-07-01 00:00:00Z,TR20 9RB,Detached,Established,Freehold,CARPE DIEM,,PENGERSICK LANE,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
36000,1999-07-21 00:00:00Z,TR20 9RB,Detached,Established,Freehold,SPRINGDALE,,PENGERSICK LANE,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
110000,1999-11-26 00:00:00Z,TR20 9RB,Detached,Established,Freehold,FOURWAYS,,PENGERSICK LANE,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
50000,2000-11-06 00:00:00Z,TR20 9RE,Semi-Detached,Established,Freehold,9,,PENGERSICK ESTATE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1106410000,-5.3814200000
65000,2000-12-21 00:00:00Z,TR20 9SN,Terraced,Established,Freehold,THE LODGES,1,PENGERSICK LANE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1108220000,-5.3838390000
75000,2000-10-16 00:00:00Z,TR20 9SN,Terraced,New Build,Freehold,THE LODGES,2,PENGERSICK LANE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1108220000,-5.3838390000
59000,2000-04-10 00:00:00Z,TR20 9RB,Detached,Established,Freehold,CHYANROS,,PENGERSICK LANE,GERMOE,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1115970000,-5.3831660000
204000,2001-11-23 00:00:00Z,TR20 9SW,Detached,Established,Freehold,PENARTH,,PENGERSICK LANE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1103390000,-5.3846550000
155000,2001-09-21 00:00:00Z,TR20 9RD,Detached,New Build,Freehold,15,,THE LINKS,PRAA SANDS,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1117800000,-5.3849140000
