168000,1997-06-05 00:00:00Z,CT3 1EQ,Detached,Established,Freehold,GYPSY COURT,,NASH ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2840590000,1.2393330000
270000,1999-08-19 00:00:00Z,CT3 1EQ,Detached,Established,Freehold,GYPSY COURT,,NASH ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2840590000,1.2393330000
45000,2000-06-30 00:00:00Z,CT3 1JL,Detached,Established,Freehold,ROSEDALE KENNELS,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
425000,2003-02-03 00:00:00Z,CT3 1ET,Detached,Established,Freehold,PERRY CORNER,,PERRY LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2865040000,1.2335520000
465000,2005-06-10 00:00:00Z,CT3 1EQ,Detached,Established,Freehold,GYPSY COURT,,NASH ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2840590000,1.2393330000
249950,2007-06-22 00:00:00Z,CT3 1JL,Detached,Established,Freehold,THE COTTAGE,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
225000,2007-11-09 00:00:00Z,CT3 1JL,Detached,Established,Freehold,SWEETBRIAR,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
550000,2008-03-31 00:00:00Z,CT3 1EQ,Detached,Established,Freehold,GYPSY COURT,,NASH ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2840590000,1.2393330000
225000,2009-05-27 00:00:00Z,CT3 1JL,Semi-Detached,Established,Freehold,RUSHAMS COTTAGES,2,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
390000,2015-06-30 00:00:00Z,CT3 1JL,Detached,Established,Freehold,GREAT RUSHAM FARMHOUSE,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
250000,2015-08-28 00:00:00Z,CT3 1JL,Detached,Established,Freehold,THE BARN,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
260000,2015-12-18 00:00:00Z,CT3 1JL,Semi-Detached,Established,Freehold,RUSHAMS COTTAGES,1,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
395000,2016-01-08 00:00:00Z,CT3 1JL,Detached,Established,Freehold,THE COTTAGE,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
400000,2018-01-25 00:00:00Z,CT3 1JL,Detached,Established,Freehold,GREAT RUSHAM FARMHOUSE,,RUSHAM ROAD,SHATTERLING,CANTERBURY,DOVER,KENT,Standard,Addition,51.2804880000,1.2354380000
