44000,1995-08-21 00:00:00Z,WA5 4PW,Semi-Detached,Established,Freehold,43,,HAWKSHEAD ROAD,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4289460000,-2.6567610000
33500,1995-06-16 00:00:00Z,WA5 4QQ,Terraced,Established,Freehold,12,,KNIGHT ROAD,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4289420000,-2.6511020000
30000,1995-10-13 00:00:00Z,WA5 4HN,Terraced,Established,Leasehold,46,,JACKSON STREET,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4298480000,-2.6594690000
48500,1996-07-26 00:00:00Z,WA5 4HN,Semi-Detached,Established,Leasehold,5,,JACKSON STREET,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4298480000,-2.6594690000
35950,1996-06-28 00:00:00Z,WA5 4QQ,Semi-Detached,Established,Freehold,6,,KNIGHT ROAD,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4289420000,-2.6511020000
55950,1997-12-17 00:00:00Z,WA5 4PR,Semi-Detached,Established,Freehold,6,,SHERWOOD CRESCENT,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4292990000,-2.6580610000
15790,1997-10-31 00:00:00Z,WA5 4QF,Semi-Detached,Established,Freehold,7,,SPURLING ROAD,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4285810000,-2.6529470000
49000,1997-03-21 00:00:00Z,WA5 4PR,Semi-Detached,Established,Freehold,2,,SHERWOOD CRESCENT,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4292990000,-2.6580610000
57000,1997-07-25 00:00:00Z,WA5 4PN,Semi-Detached,Established,Freehold,20,,MILNTHORPE ROAD,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4296720000,-2.6571630000
57000,1997-09-29 00:00:00Z,WA5 4PR,Semi-Detached,Established,Freehold,5,,SHERWOOD CRESCENT,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4292990000,-2.6580610000
26000,1997-02-14 00:00:00Z,WA5 4QA,Semi-Detached,Established,Freehold,5,,KILSHAW ROAD,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4292260000,-2.6532730000
34000,1997-07-04 00:00:00Z,WA5 4HN,Semi-Detached,Established,Leasehold,22,,JACKSON STREET,BURTONWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4298480000,-2.6594690000
