65000,1996-07-26 00:00:00Z,LA6 1NF,Detached,Established,Freehold,8,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
45000,1996-10-31 00:00:00Z,LA6 1NF,Terraced,Established,Freehold,NOOK COTTAGE,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
114000,1997-08-29 00:00:00Z,LA6 1NF,Detached,Established,Freehold,12,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
92000,1998-01-16 00:00:00Z,LA6 1NF,Detached,Established,Freehold,17,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
140000,1998-05-22 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"LITTLE ORCHARD, 4",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
85000,1999-06-25 00:00:00Z,LA6 1NF,Detached,Established,Freehold,15,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
135000,1999-12-13 00:00:00Z,LA6 1NF,Detached,Established,Freehold,1,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
105000,1999-03-12 00:00:00Z,LA6 1NF,Detached,Established,Freehold,13,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
135000,1999-06-25 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"CLOUDS END, 3",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
147000,2000-06-06 00:00:00Z,LA6 1NF,Detached,Established,Freehold,16,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
144950,2000-08-30 00:00:00Z,LA6 1NF,Detached,Established,Freehold,17,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
147000,2001-01-26 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"CLOUDS END, 3",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
152500,2001-06-06 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"FELL END, 1",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
124000,2003-08-29 00:00:00Z,LA6 1NF,Terraced,Established,Freehold,NOOK COTTAGE,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
248000,2003-01-24 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"FELL END, 1",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
225000,2003-11-12 00:00:00Z,LA6 1NF,Detached,Established,Freehold,14,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
262000,2004-09-01 00:00:00Z,LA6 1NF,Detached,Established,Freehold,24,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
249950,2006-06-05 00:00:00Z,LA6 1NF,Detached,Established,Freehold,7,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
280000,2006-03-24 00:00:00Z,LA6 1NF,Detached,Established,Freehold,19,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
315000,2007-03-29 00:00:00Z,LA6 1NF,Detached,Established,Freehold,5,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
271000,2007-10-15 00:00:00Z,LA6 1NF,Detached,Established,Freehold,9,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
288000,2010-11-30 00:00:00Z,LA6 1NF,Detached,Established,Freehold,"ARONDATOP, 23",,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
156950,2011-09-15 00:00:00Z,LA6 1NF,Terraced,Established,Freehold,NOOK COTTAGE,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
299000,2012-11-19 00:00:00Z,LA6 1NF,Detached,Established,Freehold,14,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
350000,2012-08-03 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"CHERRY BANK, 7",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
315000,2013-01-04 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,10,,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
300000,2013-04-19 00:00:00Z,LA6 1NF,Detached,Established,Freehold,20,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
300000,2014-07-28 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,2,,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
340000,2015-05-21 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"CLOUDS END, 3",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
235000,2016-08-31 00:00:00Z,LA6 1NF,Detached,Established,Freehold,8,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
350000,2017-07-06 00:00:00Z,LA6 1NF,Detached,Established,Freehold,16,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
240000,2019-07-15 00:00:00Z,LA6 1NF,Detached,Established,Freehold,11,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
350000,2019-02-27 00:00:00Z,LA6 1NQ,Detached,Established,Freehold,"CHESTNUT LAWN, 8",,THORNLEIGH DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1781620000,-2.7195070000
164000,2020-05-07 00:00:00Z,LA6 1NF,Terraced,Established,Freehold,NOOK COTTAGE,,MOWBRAY DRIVE,BURTON,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1790680000,-2.7197520000
