206500,1995-10-31 00:00:00Z,GU32 1JE,Detached,Established,Freehold,BEECH HOUSE,,,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0124050000,-1.0902290000
270000,1997-11-27 00:00:00Z,GU32 1JE,Detached,Established,Freehold,BEECH HOUSE,,,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0124050000,-1.0902290000
284000,2002-06-03 00:00:00Z,GU32 1JD,Semi-Detached,Established,Freehold,1,,FLOUD COTTAGES,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0136990000,-1.0912560000
785000,2006-05-19 00:00:00Z,GU32 1JE,Detached,Established,Freehold,BEECH HOUSE,,,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0124050000,-1.0902290000
486100,2007-02-01 00:00:00Z,GU32 1JW,Semi-Detached,Established,Freehold,4,,LIPPEN COTTAGES,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0168290000,-1.0960730000
508000,2007-11-14 00:00:00Z,GU32 1LD,Detached,Established,Freehold,CHURCHILL HOUSE,,CHURCH LANE,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0145030000,-1.0906010000
1500000,2007-07-30 00:00:00Z,GU32 1JW,Detached,Established,Freehold,COURT FARM HOUSE,,,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0168290000,-1.0960730000
340000,2011-07-26 00:00:00Z,GU32 1LD,Detached,Established,Freehold,MARRON,,CHURCH LANE,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0145030000,-1.0906010000
465000,2014-09-29 00:00:00Z,GU32 1JW,Semi-Detached,Established,Freehold,2,,LIPPEN COTTAGES,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0168290000,-1.0960730000
215000,2014-01-27 00:00:00Z,GU32 1JA,Semi-Detached,Established,Freehold,14,,LONG PRIORS,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0148560000,-1.0909790000
515000,2015-06-25 00:00:00Z,GU32 1JW,Semi-Detached,Established,Freehold,2,,LIPPEN COTTAGES,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0168290000,-1.0960730000
615000,2015-06-25 00:00:00Z,GU32 1JW,Semi-Detached,Established,Freehold,4,,LIPPEN COTTAGES,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0168290000,-1.0960730000
705000,2016-12-20 00:00:00Z,GU32 1JW,Semi-Detached,Established,Freehold,LIPPEN COTTAGES,1,,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0168290000,-1.0960730000
460000,2016-07-12 00:00:00Z,GU32 1LD,Detached,Established,Freehold,WINTERGREEN,,CHURCH LANE,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0145030000,-1.0906010000
575000,2018-04-30 00:00:00Z,GU32 1JD,Semi-Detached,Established,Freehold,2,,FLOUD COTTAGES,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0136990000,-1.0912560000
480000,2020-01-03 00:00:00Z,GU32 1LD,Detached,Established,Freehold,SUNNY BANK,,CHURCH LANE,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0145030000,-1.0906010000
1300000,2021-12-01 00:00:00Z,GU32 1JE,Detached,Established,Freehold,CHURCH BARN,,,WEST MEON,PETERSFIELD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0124050000,-1.0902290000
