44000,1995-12-21 00:00:00Z,FY7 7HD,Flats/Maisonettes,Established,Leasehold,WYREDALE COURT,FLAT 28,HARROW AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9189170000,-3.0272220000
21950,1995-06-30 00:00:00Z,FY7 7NS,Terraced,Established,Freehold,252,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9124440000,-3.0253120000
28000,1995-01-06 00:00:00Z,FY7 7NS,Terraced,Established,Freehold,248,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9124440000,-3.0253120000
30000,1995-03-30 00:00:00Z,FY7 6TS,Terraced,Established,Freehold,13,,PARK AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9188180000,-3.0209310000
28500,1995-06-30 00:00:00Z,FY7 6TY,Terraced,Established,Freehold,19,,DEEPDALE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9185580000,-3.0202790000
20000,1995-05-26 00:00:00Z,FY7 6SQ,Terraced,Established,Leasehold,130,,RADCLIFFE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9170320000,-3.0205680000
15250,1995-03-16 00:00:00Z,FY7 7LU,Terraced,Established,Freehold,21,,LINDEL ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9131780000,-3.0256350000
14595,1995-01-26 00:00:00Z,FY7 7DP,Semi-Detached,Established,Freehold,58,,HIGHBURY AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9164220000,-3.0267340000
34000,1995-04-07 00:00:00Z,FY7 6SG,Terraced,Established,Freehold,150,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9164540000,-3.0220150000
45000,1995-10-27 00:00:00Z,FY7 7DR,Detached,Established,Freehold,53,,HIGHBURY AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9165880000,-3.0262510000
34000,1995-11-17 00:00:00Z,FY7 7AD,Terraced,Established,Freehold,36,,PERCY STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9199590000,-3.0220100000
45000,1995-08-25 00:00:00Z,FY7 7HE,Detached,Established,Freehold,22,,ROWNTREE AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9174050000,-3.0264240000
37000,1995-05-26 00:00:00Z,FY7 6SG,Terraced,Established,Freehold,128,,ADDISON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9164540000,-3.0220150000
38000,1995-12-18 00:00:00Z,FY7 7EY,Terraced,Established,Freehold,9,,CAMBRIDGE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9162070000,-3.0277490000
42525,1995-03-31 00:00:00Z,FY7 7DX,Terraced,Established,Freehold,98,,HATFIELD AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9153150000,-3.0269200000
38000,1995-06-16 00:00:00Z,FY7 7EX,Semi-Detached,Established,Freehold,17,,OXFORD ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9158950000,-3.0274370000
32000,1995-01-06 00:00:00Z,FY7 6UD,Terraced,Established,Freehold,36,,NANSEN ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9180260000,-3.0209880000
36000,1995-03-10 00:00:00Z,FY7 7LY,Terraced,Established,Freehold,42,,HEATHFIELD ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9134200000,-3.0299340000
