49000,1995-09-01 00:00:00Z,PE30 4DZ,Semi-Detached,Established,Freehold,12,,GAYTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7569870000,0.4229570000
25000,1995-08-04 00:00:00Z,PE30 4EX,Terraced,Established,Freehold,56,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583550000,0.4218020000
45000,1995-02-17 00:00:00Z,PE30 4EZ,Terraced,Established,Freehold,77,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7587870000,0.4215600000
35500,1995-08-30 00:00:00Z,PE30 4BN,Terraced,Established,Freehold,22,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7595930000,0.4219150000
38500,1995-03-31 00:00:00Z,PE30 4EZ,Terraced,Established,Freehold,61,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7587870000,0.4215600000
36500,1995-03-31 00:00:00Z,PE30 4BN,Terraced,Established,Freehold,17,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7595930000,0.4219150000
32500,1995-02-27 00:00:00Z,PE30 4EX,Terraced,Established,Freehold,52,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583550000,0.4218020000
66000,1995-12-08 00:00:00Z,PE30 4BE,Detached,Established,Freehold,34,,FIELD ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580750000,0.4251810000
26500,1995-04-21 00:00:00Z,PE30 4EX,Terraced,Established,Freehold,54,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583550000,0.4218020000
31500,1995-06-09 00:00:00Z,PE30 4BN,Terraced,Established,Freehold,11,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7595930000,0.4219150000
40000,1995-05-26 00:00:00Z,PE30 4UH,Semi-Detached,Established,Freehold,67,,REGENCY AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557020000,0.4288280000
31000,1995-09-29 00:00:00Z,PE30 4BN,Terraced,Established,Freehold,37,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7595930000,0.4219150000
23000,1995-11-24 00:00:00Z,PE30 4NT,Flats/Maisonettes,Established,Leasehold,26,,BISHOPS ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7544380000,0.4240450000
35000,1995-07-07 00:00:00Z,PE30 4QQ,Semi-Detached,Established,Freehold,122,,PARKWAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7518370000,0.4201960000
41000,1995-03-10 00:00:00Z,PE30 4NZ,Semi-Detached,Established,Freehold,7,,HALL VIEW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7522260000,0.4253600000
25000,1995-04-28 00:00:00Z,PE30 4PJ,Terraced,Established,Freehold,2,,LEICESTER AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7537880000,0.4231050000
46500,1995-11-24 00:00:00Z,PE30 4HD,Semi-Detached,Established,Freehold,6,,RIVER LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7585860000,0.4201840000
53500,1995-04-28 00:00:00Z,PE30 4AB,Semi-Detached,Established,Freehold,26,,GLOUCESTER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583820000,0.4264130000
36500,1995-09-04 00:00:00Z,PE30 4PE,Semi-Detached,Established,Freehold,29,,PARKWAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7504850000,0.4260780000
38500,1995-07-04 00:00:00Z,PE30 4UH,Semi-Detached,Established,Freehold,75,,REGENCY AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557020000,0.4288280000
56500,1995-09-15 00:00:00Z,PE30 4AU,Semi-Detached,Established,Freehold,25,,KENT ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7588750000,0.4286790000
32000,1995-01-06 00:00:00Z,PE30 4AA,Terraced,Established,Freehold,22,,ROSEBERY AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7593900000,0.4246310000
36500,1995-10-03 00:00:00Z,PE30 4HA,Detached,Established,Freehold,18,,LAVENDER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582390000,0.4228330000
45000,1995-10-20 00:00:00Z,PE30 4HD,Detached,Established,Freehold,13,,RIVER LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7585860000,0.4201840000
54700,1995-08-15 00:00:00Z,PE30 4AF,Detached,Established,Freehold,10A,,KENT ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7578150000,0.4279820000
32000,1995-11-24 00:00:00Z,PE30 4PH,Semi-Detached,Established,Freehold,30,,DE GREY ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7536190000,0.4223550000
55000,1995-02-17 00:00:00Z,PE30 4HD,Detached,Established,Freehold,12,,RIVER LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7585860000,0.4201840000
28000,1995-04-27 00:00:00Z,PE30 4DZ,Semi-Detached,Established,Freehold,8,,GAYTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7569870000,0.4229570000
58000,1996-07-12 00:00:00Z,PE30 4HA,Detached,Established,Freehold,20,,LAVENDER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582390000,0.4228330000
35950,1996-10-04 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,33,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
25500,1996-09-27 00:00:00Z,PE30 4EX,Terraced,Established,Freehold,50,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583550000,0.4218020000
35950,1996-11-22 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,34,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
57500,1996-11-28 00:00:00Z,PE30 4AF,Detached,Established,Freehold,5,,KENT ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7578150000,0.4279820000
39500,1996-12-20 00:00:00Z,PE30 4EZ,Terraced,Established,Freehold,31,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7587870000,0.4215600000
29950,1996-11-08 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,28,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
80000,1996-05-13 00:00:00Z,PE30 4BE,Detached,Established,Freehold,29,,FIELD ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580750000,0.4251810000
48000,1996-08-29 00:00:00Z,PE30 4HD,Terraced,Established,Freehold,5,,RIVER LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7585860000,0.4201840000
26500,1996-07-12 00:00:00Z,PE30 4QH,Terraced,Established,Freehold,6,,THORESBY AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7512390000,0.4224150000
54000,1996-05-02 00:00:00Z,PE30 4AD,Semi-Detached,Established,Freehold,9,,JERMYN ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7586260000,0.4276570000
24500,1996-07-26 00:00:00Z,PE30 4PG,Semi-Detached,Established,Freehold,23,,THURLIN ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7512520000,0.4250980000
35500,1996-07-15 00:00:00Z,PE30 4BN,Terraced,Established,Freehold,29,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7595930000,0.4219150000
36950,1996-09-02 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,22,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
36000,1996-06-17 00:00:00Z,PE30 4QL,Semi-Detached,Established,Freehold,16,,RAYNHAM CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7509130000,0.4236270000
36950,1996-09-06 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,31,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
54000,1996-12-16 00:00:00Z,PE30 4BE,Semi-Detached,Established,Freehold,2,,FIELD ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7580750000,0.4251810000
85000,1996-09-06 00:00:00Z,PE30 4EX,Detached,Established,Freehold,42,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583550000,0.4218020000
57500,1996-09-30 00:00:00Z,PE30 4EZ,Semi-Detached,Established,Freehold,53,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7587870000,0.4215600000
30000,1996-07-01 00:00:00Z,PE30 4HL,Terraced,Established,Leasehold,16,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
47500,1996-07-12 00:00:00Z,PE30 4EZ,Detached,Established,Freehold,59,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7587870000,0.4215600000
36950,1996-09-30 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,32,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
80000,1996-06-07 00:00:00Z,PE30 4EF,Detached,Established,Freehold,53,,GAYTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7572530000,0.4262170000
36950,1996-04-19 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,21,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
24250,1996-11-26 00:00:00Z,PE30 4HA,Terraced,Established,Freehold,23,,LAVENDER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582390000,0.4228330000
38500,1996-06-21 00:00:00Z,PE30 4NU,Semi-Detached,Established,Freehold,109,,BISHOPS ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7531490000,0.4237510000
38500,1996-07-31 00:00:00Z,PE30 4UH,Semi-Detached,Established,Freehold,63,,REGENCY AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7557020000,0.4288280000
33000,1996-04-24 00:00:00Z,PE30 4NZ,Semi-Detached,Established,Freehold,24,,HALL VIEW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7522260000,0.4253600000
31950,1996-09-30 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,27,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
36950,1996-08-29 00:00:00Z,PE30 4HL,Flats/Maisonettes,New Build,Leasehold,36,,LAVENDER COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7582630000,0.4238870000
39950,1996-08-23 00:00:00Z,PE30 4AB,Terraced,Established,Freehold,28,,GLOUCESTER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583820000,0.4264130000
47500,1996-10-18 00:00:00Z,PE30 4AB,Semi-Detached,Established,Freehold,36,,GLOUCESTER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583820000,0.4264130000
66000,1996-07-19 00:00:00Z,PE30 4AB,Detached,Established,Freehold,44,,GLOUCESTER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7583820000,0.4264130000
37000,1996-06-03 00:00:00Z,PE30 4BN,Terraced,Established,Freehold,34,,METHUEN AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7595930000,0.4219150000
32500,1996-03-29 00:00:00Z,PE30 4AA,Terraced,Established,Freehold,25,,ROSEBERY AVENUE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7593900000,0.4246310000
34500,1996-05-03 00:00:00Z,PE30 4EZ,Terraced,Established,Freehold,35,,WOOTTON ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7587870000,0.4215600000
29950,1996-07-12 00:00:00Z,PE30 4HD,Semi-Detached,Established,Freehold,21,,RIVER LANE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7585860000,0.4201840000
48500,1996-11-22 00:00:00Z,PE30 4ED,Semi-Detached,Established,Freehold,12,,GAYWOOD HALL DRIVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7556220000,0.4246590000
37000,1996-01-31 00:00:00Z,PE30 4PB,Semi-Detached,Established,Freehold,17,,LANCASTER ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7508090000,0.4278300000
