63000,1995-10-27 00:00:00Z,PO13 0UT,Semi-Detached,Established,Freehold,153,,BRIDGEMARY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8328980000,-1.1767360000
50500,1995-09-29 00:00:00Z,PO13 0WP,Semi-Detached,Established,Freehold,9,,PRIMROSE CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8331230000,-1.1754260000
52000,1995-04-13 00:00:00Z,PO13 0TP,Semi-Detached,Established,Freehold,49,,CONIFER GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8307780000,-1.1770570000
52000,1995-05-26 00:00:00Z,PO13 0TD,Semi-Detached,Established,Freehold,84,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309200000,-1.1793270000
55000,1995-07-24 00:00:00Z,PO13 0TA,Detached,Established,Freehold,69,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8305100000,-1.1785810000
48000,1995-05-05 00:00:00Z,PO13 0TD,Semi-Detached,Established,Freehold,52,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309200000,-1.1793270000
47000,1995-03-20 00:00:00Z,PO16 0SW,Terraced,Established,Freehold,88,,LABURNUM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8396100000,-1.1797430000
50000,1995-04-21 00:00:00Z,PO13 0TD,Semi-Detached,Established,Freehold,36,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309200000,-1.1793270000
49250,1995-11-23 00:00:00Z,PO13 0TX,Terraced,Established,Freehold,29,,VIAN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8305370000,-1.1759820000
48500,1995-03-17 00:00:00Z,PO13 0WP,Semi-Detached,Established,Freehold,20,,PRIMROSE CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8331230000,-1.1754260000
39500,1995-10-20 00:00:00Z,PO13 0SU,Terraced,Established,Freehold,15,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8341510000,-1.1771690000
40000,1995-06-30 00:00:00Z,PO13 0UN,Terraced,Established,Freehold,6,,BIRCH DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8320030000,-1.1748060000
47500,1995-11-21 00:00:00Z,PO13 0XH,Semi-Detached,Established,Freehold,2,,MAYNARD CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8303390000,-1.1708600000
65000,1995-06-30 00:00:00Z,PO13 0YT,Semi-Detached,Established,Freehold,35,,WOODSIDE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8334480000,-1.1794670000
55000,1995-03-07 00:00:00Z,PO13 0AB,Detached,Established,Freehold,341,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8330020000,-1.1736240000
100000,1995-10-26 00:00:00Z,PO13 0AB,Detached,Established,Freehold,335,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8330020000,-1.1736240000
49950,1995-06-02 00:00:00Z,PO13 0UE,Terraced,Established,Freehold,62,,PRIDEAUX BRUNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8311290000,-1.1731890000
93000,1995-06-26 00:00:00Z,PO13 0AD,Detached,Established,Freehold,377,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8353470000,-1.1783550000
60000,1995-08-04 00:00:00Z,PO13 0TA,Semi-Detached,New Build,Freehold,109,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8305100000,-1.1785810000
45000,1995-08-29 00:00:00Z,PO13 0AQ,Semi-Detached,Established,Freehold,146,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8324680000,-1.1717740000
27500,1995-09-12 00:00:00Z,PO13 0XF,Flats/Maisonettes,Established,Leasehold,52,,NORTHWAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309530000,-1.1737320000
43000,1995-12-19 00:00:00Z,PO13 0AB,Semi-Detached,Established,Freehold,357,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8330020000,-1.1736240000
43200,1995-09-15 00:00:00Z,PO13 0PP,Terraced,Established,Freehold,63,,PRIDEAUX BRUNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8301190000,-1.1716310000
52000,1995-11-30 00:00:00Z,PO13 0SZ,Semi-Detached,Established,Freehold,24,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8334060000,-1.1786020000
59950,1995-09-28 00:00:00Z,PO13 0TP,Semi-Detached,Established,Freehold,9,,CONIFER GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8307780000,-1.1770570000
51000,1996-02-09 00:00:00Z,PO13 0UB,Terraced,Established,Freehold,14,,KEAST WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8301010000,-1.1703250000
56000,1996-07-19 00:00:00Z,PO13 0TD,Semi-Detached,Established,Freehold,86,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309200000,-1.1793270000
59221,1996-09-27 00:00:00Z,PO13 0UG,Semi-Detached,Established,Freehold,2,,BRIDGEMARY GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8328220000,-1.1749060000
51000,1996-03-29 00:00:00Z,PO13 0UB,Terraced,Established,Freehold,20,,KEAST WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8301010000,-1.1703250000
77995,1996-12-12 00:00:00Z,PO13 0YT,Detached,Established,Freehold,51,,WOODSIDE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8334480000,-1.1794670000
43250,1996-05-24 00:00:00Z,PO13 0SS,Semi-Detached,Established,Freehold,5,,MORRIS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8323380000,-1.1776690000
40000,1996-01-31 00:00:00Z,PO13 0AD,Detached,Established,Freehold,365,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8353470000,-1.1783550000
45000,1996-02-29 00:00:00Z,PO16 0SX,Semi-Detached,Established,Freehold,254,,GOSPORT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8376150000,-1.1798910000
74995,1996-10-25 00:00:00Z,PO13 0TA,Detached,Established,Freehold,65,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8305100000,-1.1785810000
59000,1996-12-13 00:00:00Z,PO13 0UT,Semi-Detached,Established,Freehold,153,,BRIDGEMARY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8328980000,-1.1767360000
46750,1996-10-31 00:00:00Z,PO13 0UB,Terraced,Established,Freehold,22,,KEAST WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8301010000,-1.1703250000
49000,1996-01-30 00:00:00Z,PO13 0WP,Semi-Detached,Established,Freehold,17,,PRIMROSE CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8331230000,-1.1754260000
30000,1996-12-03 00:00:00Z,PO13 0AB,Terraced,Established,Freehold,277,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8330020000,-1.1736240000
59999,1996-12-16 00:00:00Z,PO13 0TP,Semi-Detached,Established,Freehold,39,,CONIFER GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8307780000,-1.1770570000
54500,1996-06-14 00:00:00Z,PO13 0AB,Semi-Detached,Established,Freehold,317,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8330020000,-1.1736240000
50000,1996-03-14 00:00:00Z,PO13 0AD,Detached,Established,Freehold,365,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8353470000,-1.1783550000
39000,1996-09-27 00:00:00Z,PO13 0SU,Terraced,Established,Freehold,19,,WYCH LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8341510000,-1.1771690000
69995,1996-08-02 00:00:00Z,PO13 0SS,Semi-Detached,Established,Freehold,5,,MORRIS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8323380000,-1.1776690000
48500,1996-05-03 00:00:00Z,PO13 0WP,Semi-Detached,Established,Freehold,4,,PRIMROSE CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8331230000,-1.1754260000
45000,1996-05-16 00:00:00Z,PO13 0UT,Semi-Detached,Established,Freehold,107,,BRIDGEMARY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8328980000,-1.1767360000
45000,1996-10-30 00:00:00Z,PO13 0UD,Semi-Detached,Established,Freehold,6,,FRASER ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309210000,-1.1718290000
37950,1996-04-19 00:00:00Z,PO13 0XF,Terraced,Established,Freehold,14,,NORTHWAY,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8309530000,-1.1737320000
40000,1996-01-25 00:00:00Z,PO16 0SW,Terraced,Established,Freehold,82,,LABURNUM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8396100000,-1.1797430000
48000,1996-02-23 00:00:00Z,PO13 0UE,Terraced,Established,Freehold,72,,PRIDEAUX BRUNE AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8311290000,-1.1731890000
48000,1996-02-01 00:00:00Z,PO13 0WP,Semi-Detached,Established,Freehold,14,,PRIMROSE CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8331230000,-1.1754260000
83000,1997-09-19 00:00:00Z,PO13 0AB,Detached,Established,Freehold,313,,FAREHAM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8330020000,-1.1736240000
65995,1997-07-04 00:00:00Z,PO13 0TP,Semi-Detached,Established,Freehold,23,,CONIFER GROVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8307780000,-1.1770570000
54000,1997-04-08 00:00:00Z,PO16 0SW,Terraced,Established,Freehold,84,,LABURNUM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8396100000,-1.1797430000
