89000,1995-04-28 00:00:00Z,CV13 0QH,Terraced,Established,Freehold,22,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
35000,1995-08-25 00:00:00Z,CV13 0QE,Terraced,Established,Freehold,28,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
68000,1995-08-14 00:00:00Z,CV13 0QJ,Semi-Detached,Established,Freehold,19,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
80000,1995-12-21 00:00:00Z,CV13 0QE,Detached,Established,Freehold,36,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
60000,1995-06-30 00:00:00Z,CV13 0QJ,Semi-Detached,Established,Freehold,11,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
93000,1995-08-03 00:00:00Z,CV13 0QQ,Detached,Established,Freehold,10,,RECTORY LANE,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626930000,-1.3827960000
175000,1995-11-24 00:00:00Z,CV13 0QJ,Detached,Established,Freehold,81,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
87000,1996-05-29 00:00:00Z,CV13 0QJ,Detached,Established,Freehold,33,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
25550,1996-06-03 00:00:00Z,CV13 0QG,Terraced,Established,Freehold,6,,OCCUPATION ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6622940000,-1.3839010000
62500,1996-07-25 00:00:00Z,CV13 0QH,Semi-Detached,Established,Freehold,67,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
38000,1996-07-18 00:00:00Z,CV13 0QH,Semi-Detached,Established,Freehold,65,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
45500,1996-06-28 00:00:00Z,CV13 0QH,Terraced,Established,Freehold,9,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
76000,1996-11-29 00:00:00Z,CV13 0QH,Semi-Detached,Established,Freehold,61,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
46500,1996-05-16 00:00:00Z,CV13 0QE,Semi-Detached,Established,Freehold,16,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
160000,1996-11-22 00:00:00Z,CV13 0QJ,Detached,Established,Freehold,18,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
110000,1997-01-03 00:00:00Z,CV13 0QE,Detached,Established,Freehold,54,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
86500,1997-06-19 00:00:00Z,CV13 0QJ,Detached,Established,Freehold,27,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
120000,1997-05-16 00:00:00Z,CV13 0QQ,Semi-Detached,Established,Freehold,14,,RECTORY LANE,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626930000,-1.3827960000
131000,1997-03-25 00:00:00Z,CV13 0QQ,Detached,Established,Freehold,6,,RECTORY LANE,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6626930000,-1.3827960000
88000,1997-11-20 00:00:00Z,CV13 0QJ,Detached,Established,Freehold,43,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
91000,1998-11-06 00:00:00Z,CV13 0QH,Semi-Detached,Established,Freehold,67,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
166500,1998-07-03 00:00:00Z,CV13 0QH,Semi-Detached,Established,Freehold,37,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
125000,1998-09-11 00:00:00Z,CV13 0QH,Detached,Established,Freehold,69,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
58000,1998-04-17 00:00:00Z,CV13 0QJ,Semi-Detached,Established,Freehold,7,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
91500,1998-11-25 00:00:00Z,CV13 0QH,Semi-Detached,Established,Freehold,65,,CHURCH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6605340000,-1.3825070000
65000,1999-08-06 00:00:00Z,CV13 0QE,Detached,Established,Freehold,19,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
153500,1999-11-26 00:00:00Z,CV13 0QE,Detached,Established,Freehold,54,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
74000,1999-02-26 00:00:00Z,CV13 0QJ,Semi-Detached,Established,Freehold,19,,BAGWORTH ROAD,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6623950000,-1.3808980000
57750,2000-08-04 00:00:00Z,CV13 0QE,Terraced,Established,Freehold,46,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
58000,2000-09-29 00:00:00Z,CV13 0QE,Semi-Detached,Established,Freehold,2,,MAIN STREET,NAILSTONE,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6612340000,-1.3840440000
