148500,1997-07-02 00:00:00Z,TA4 3LX,Detached,Established,Freehold,HILLVIEW,,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0417920000,-3.1796840000
55000,1998-06-19 00:00:00Z,TA4 3LR,Detached,Established,Freehold,OAKWOOD HOUSE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
185000,1998-10-21 00:00:00Z,TA4 3LR,Detached,Established,Freehold,ELLESMERE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
123000,1999-07-16 00:00:00Z,TA4 3LR,Detached,Established,Freehold,OAKWOOD HOUSE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
249950,2002-08-22 00:00:00Z,TA4 3LR,Detached,Established,Freehold,THE FIRS,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
360000,2002-05-31 00:00:00Z,TA4 3LX,Detached,Established,Freehold,BROOM FARM,,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0417920000,-3.1796840000
500000,2004-07-29 00:00:00Z,TA4 3LX,Detached,Established,Freehold,HILLVIEW,,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0417920000,-3.1796840000
400000,2004-10-12 00:00:00Z,TA4 3LR,Detached,Established,Freehold,WARDEN LODGE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
133000,2005-09-07 00:00:00Z,TA4 3LT,Terraced,Established,Freehold,DENE COURT COTTAGES,2,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0464770000,-3.1788850000
195000,2005-04-01 00:00:00Z,TA4 3LT,Semi-Detached,Established,Freehold,DENE COURT COTTAGES,3,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0464770000,-3.1788850000
458000,2011-03-21 00:00:00Z,TA4 3LT,Terraced,Established,Freehold,DENE COURT,1,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0464770000,-3.1788850000
192000,2012-11-13 00:00:00Z,TA4 3LT,Terraced,Established,Freehold,DENE COURT COTTAGES,2,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0464770000,-3.1788850000
544500,2014-09-30 00:00:00Z,TA4 3LX,Detached,Established,Freehold,HILLVIEW,,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0417920000,-3.1796840000
690000,2014-06-20 00:00:00Z,TA4 3LR,Detached,Established,Freehold,OAKWOOD HOUSE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
230000,2017-10-03 00:00:00Z,TA4 3LR,Detached,Established,Freehold,ELLESMERE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
540000,2018-08-07 00:00:00Z,TA4 3LR,Detached,Established,Freehold,WARDEN LODGE,,TAUNTON ROAD,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0466700000,-3.1704310000
