96500,1995-03-28 00:00:00Z,PL21 9PX,Detached,Established,Freehold,6,,BLACHFORD CLOSE,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4208660000,-3.9633620000
100000,1997-02-27 00:00:00Z,PL21 9PX,Detached,Established,Freehold,5,,BLACHFORD CLOSE,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4208660000,-3.9633620000
89950,1998-02-02 00:00:00Z,PL21 9PY,Detached,Established,Freehold,WHITEOAKS,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
40000,1999-10-08 00:00:00Z,PL21 9PY,Terraced,Established,Freehold,SADDLERS COTTAGE,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
120000,2000-06-30 00:00:00Z,PL21 9PX,Detached,Established,Freehold,BRISEHAM,,BLACHFORD CLOSE,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4208660000,-3.9633620000
135000,2000-07-14 00:00:00Z,PL21 9PY,Detached,Established,Freehold,2,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
195000,2000-03-16 00:00:00Z,PL21 9PY,Detached,Established,Freehold,WHITEOAKS,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
145000,2001-08-20 00:00:00Z,PL21 9PY,Detached,Established,Freehold,2,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
170000,2002-03-13 00:00:00Z,PL21 9QB,Semi-Detached,Established,Freehold,2,,BAYS COTTAGES,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4213040000,-3.9627440000
75000,2003-02-28 00:00:00Z,PL21 9PY,Terraced,Established,Freehold,SADDLERS COTTAGE,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
175000,2004-05-05 00:00:00Z,PL21 9PY,Detached,Established,Freehold,4,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
340000,2005-08-03 00:00:00Z,PL21 9PX,Detached,Established,Freehold,5,,BLACHFORD CLOSE,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4208660000,-3.9633620000
100000,2008-11-21 00:00:00Z,PL21 9QD,Terraced,Established,Freehold,1,,BOND STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4202310000,-3.9639380000
247000,2008-09-19 00:00:00Z,PL21 9PY,Terraced,Established,Freehold,2,,FORE STREET,CORNWOOD,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.4210020000,-3.9640300000
