135000,1995-09-15 00:00:00Z,CV5 9GW,Detached,Established,Freehold,4,,BUTCHERS LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237650000,-1.5595590000
63000,1995-06-06 00:00:00Z,CV5 9GW,Semi-Detached,Established,Freehold,1,,BUTCHERS LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237650000,-1.5595590000
127000,1995-05-19 00:00:00Z,CV5 9DP,Detached,Established,Freehold,5,,STAIRCASE LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267720000,-1.5587540000
83500,1996-11-15 00:00:00Z,CV5 9ES,Semi-Detached,Established,Freehold,12,,CLAREMONT WALK,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4234690000,-1.5574000000
159950,1997-08-29 00:00:00Z,CV5 9AE,Detached,Established,Freehold,5,,RECTORY CLOSE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4241850000,-1.5589660000
69950,1997-05-16 00:00:00Z,CV5 9GW,Semi-Detached,Established,Freehold,1,,BUTCHERS LANE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4237650000,-1.5595590000
88000,1998-07-16 00:00:00Z,CV5 9ES,Semi-Detached,Established,Freehold,16,,CLAREMONT WALK,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4234690000,-1.5574000000
60000,1998-10-30 00:00:00Z,CV5 9ER,Detached,Established,Freehold,44,,CHURCH WALK,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4240730000,-1.5578060000
59000,1998-02-12 00:00:00Z,CV5 9GU,Terraced,Established,Freehold,54,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4231070000,-1.5592420000
95000,1999-07-23 00:00:00Z,CV5 9ES,Semi-Detached,Established,Freehold,14,,CLAREMONT WALK,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4234690000,-1.5574000000
125000,1999-12-10 00:00:00Z,CV5 9DP,Detached,Established,Freehold,PRIORSFIELD,,STAIRCASE LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267720000,-1.5587540000
191000,2000-02-24 00:00:00Z,CV5 9DP,Detached,Established,Freehold,5,,STAIRCASE LANE,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4267720000,-1.5587540000
125000,2000-04-20 00:00:00Z,CV5 9ES,Semi-Detached,Established,Freehold,12,,CLAREMONT WALK,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4234690000,-1.5574000000
102500,2001-08-16 00:00:00Z,CV5 9GU,Terraced,Established,Freehold,54,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4231070000,-1.5592420000
125000,2001-05-04 00:00:00Z,CV5 9GU,Terraced,Established,Freehold,58,,BIRMINGHAM ROAD,ALLESLEY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4231070000,-1.5592420000
