40000,1995-07-04 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,20,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
37000,1995-12-07 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,14,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
43000,1995-04-18 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,2,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
34000,1995-09-29 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,17,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
33500,1996-09-12 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,10,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
34500,1996-12-19 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,8,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
32500,1996-03-01 00:00:00Z,NE43 7AY,Terraced,Established,Freehold,3,,OAK STREET,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9502070000,-1.8906790000
29000,1997-08-01 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,16,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
38000,1998-09-30 00:00:00Z,NE43 7AY,Terraced,Established,Freehold,32,,OAK STREET,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9502070000,-1.8906790000
145000,1999-06-29 00:00:00Z,NE43 7AX,Detached,Established,Freehold,25,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
22000,1999-02-19 00:00:00Z,NE43 7AY,Terraced,Established,Freehold,36,,OAK STREET,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9502070000,-1.8906790000
70000,1999-02-23 00:00:00Z,NE43 7AX,Detached,Established,Freehold,25,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
38000,2000-03-03 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,4,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
45000,2000-06-06 00:00:00Z,NE43 7AY,Terraced,Established,Freehold,7,,OAK STREET,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9502070000,-1.8906790000
60000,2000-09-29 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,18,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
34000,2000-12-08 00:00:00Z,NE43 7AY,Terraced,Established,Freehold,11,,OAK STREET,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9502070000,-1.8906790000
48000,2001-06-15 00:00:00Z,NE43 7AY,Terraced,Established,Freehold,34,,OAK STREET,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9502070000,-1.8906790000
72000,2001-12-10 00:00:00Z,NE43 7AX,Terraced,Established,Freehold,18,,BEARL VIEW,WEST MICKLEY,STOCKSFIELD,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9504230000,-1.8908500000
