248500,2000-07-19 00:00:00Z,TN18 4XE,Semi-Detached,Established,Freehold,BOKES FARM COTTAGES,2,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0385130000,0.4786590000
430000,2003-06-20 00:00:00Z,TN18 4XG,Semi-Detached,Established,Freehold,BOKES FARM,THE DAIRY,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
370000,2003-06-20 00:00:00Z,TN18 4XE,Semi-Detached,Established,Freehold,BOKES FARM COTTAGES,1,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0385130000,0.4786590000
249500,2004-10-14 00:00:00Z,TN18 4XE,Semi-Detached,Established,Freehold,BOKES FARM COTTAGES,3,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0385130000,0.4786590000
720000,2006-05-05 00:00:00Z,TN18 4XG,Detached,New Build,Freehold,BOKES OAST,,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
715000,2008-05-30 00:00:00Z,TN18 4XG,Semi-Detached,Established,Freehold,BOKES FARM,THE DAIRY,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
880000,2009-08-03 00:00:00Z,TN18 4XG,Detached,Established,Freehold,BOKES FARM OAST,,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
675000,2010-10-21 00:00:00Z,TN18 4XG,Semi-Detached,Established,Freehold,BOKES FARM,THE DAIRY,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
1100000,2017-09-15 00:00:00Z,TN18 4XG,Semi-Detached,Established,Freehold,BOKES FARM,THE GRANARY,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
282000,2017-03-03 00:00:00Z,TN18 4XE,Semi-Detached,Established,Freehold,BOKES FARM COTTAGES,4,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0385130000,0.4786590000
895000,2021-03-29 00:00:00Z,TN18 4XG,Semi-Detached,Established,Freehold,BOKES FARM,THE DAIRY,HORNS HILL,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0380660000,0.4778120000
