70000,1995-07-29 00:00:00Z,CF23 9EW,Terraced,Established,Freehold,8,,LLWYN Y GRANT TERRACE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5031430000,-3.1576550000
59950,1995-12-01 00:00:00Z,CF23 9HD,Semi-Detached,Established,Freehold,18,,WELLWOOD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035600000,-3.1509230000
64000,1995-12-15 00:00:00Z,CF23 9LE,Semi-Detached,Established,Freehold,43,,QUEENWOOD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5071670000,-3.1508410000
55000,1995-11-30 00:00:00Z,CF23 9HD,Semi-Detached,Established,Freehold,19,,WELLWOOD CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5035600000,-3.1509230000
57000,1995-03-24 00:00:00Z,CF23 9BW,Flats/Maisonettes,Established,Leasehold,EDWARD NICHOLL COURT,FLAT 17,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015510000,-3.1577010000
50500,1995-04-05 00:00:00Z,CF23 9LG,Terraced,Established,Leasehold,173,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5097500000,-3.1569440000
57000,1995-11-30 00:00:00Z,CF23 9JA,Semi-Detached,New Build,Freehold,15,,GRAFTON CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5061650000,-3.1558010000
79950,1995-02-09 00:00:00Z,CF23 9DG,Semi-Detached,Established,Freehold,39,,BARONS COURT ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5003630000,-3.1550920000
98000,1995-03-22 00:00:00Z,CF23 9DE,Semi-Detached,Established,Freehold,49,,EARLSCOURT ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5000840000,-3.1560790000
57950,1995-11-03 00:00:00Z,CF23 9LE,Semi-Detached,Established,Leasehold,10,,QUEENWOOD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5071670000,-3.1508410000
59950,1995-08-18 00:00:00Z,CF23 9JJ,Semi-Detached,Established,Freehold,15,,QUEENSBERRY ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5062680000,-3.1535130000
41500,1995-10-31 00:00:00Z,CF23 9HT,Flats/Maisonettes,Established,Leasehold,45,,CARISBROOKE WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055030000,-3.1563890000
90000,1995-09-04 00:00:00Z,CF23 9DZ,Semi-Detached,Established,Leasehold,102,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5046220000,-3.1517420000
89950,1995-10-19 00:00:00Z,CF23 9BT,Semi-Detached,Established,Freehold,20,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
26000,1995-05-05 00:00:00Z,CF23 9QA,Flats/Maisonettes,Established,Leasehold,38,,AWEL MOR,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5081250000,-3.1549000000
59000,1995-12-08 00:00:00Z,CF23 9LG,Semi-Detached,Established,Leasehold,45,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5097500000,-3.1569440000
96000,1995-08-11 00:00:00Z,CF23 9EU,Terraced,Established,Freehold,11,,PEN Y LAN TERRACE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5030330000,-3.1588050000
45000,1995-07-28 00:00:00Z,CF23 9JT,Terraced,Established,Freehold,27,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5091750000,-3.1550990000
112000,1995-09-05 00:00:00Z,CF23 9EX,Terraced,Established,Freehold,8,,LLWYN Y GRANT PLACE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5033070000,-3.1565210000
92000,1995-09-29 00:00:00Z,CF23 9BT,Terraced,Established,Freehold,14,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
82000,1995-07-28 00:00:00Z,CF23 9BT,Semi-Detached,Established,Freehold,20,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
34500,1995-01-26 00:00:00Z,CF23 9LF,Flats/Maisonettes,Established,Leasehold,186,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092040000,-3.1575780000
85500,1995-11-03 00:00:00Z,CF23 9HS,Detached,Established,Leasehold,19,,CARISBROOKE WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5050020000,-3.1542590000
55000,1995-03-31 00:00:00Z,CF23 9JR,Semi-Detached,Established,Leasehold,67,,WELLWOOD,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5090670000,-3.1533100000
61000,1995-10-10 00:00:00Z,CF23 9DU,Semi-Detached,Established,Leasehold,103,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5052310000,-3.1519880000
67000,1995-12-01 00:00:00Z,CF23 9DU,Semi-Detached,Established,Freehold,93,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5052310000,-3.1519880000
36000,1996-08-16 00:00:00Z,CF23 9LF,Semi-Detached,Established,Leasehold,188,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092040000,-3.1575780000
43500,1996-10-18 00:00:00Z,CF23 9JT,Terraced,Established,Freehold,2,,COED EDEYRN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5091750000,-3.1550990000
49950,1996-10-31 00:00:00Z,CF23 9JQ,Terraced,Established,Leasehold,52,,WELLWOOD,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5094550000,-3.1540980000
65000,1996-08-13 00:00:00Z,CF23 9JE,Semi-Detached,Established,Leasehold,6,,CLARENDON ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5062430000,-3.1542320000
69000,1996-05-02 00:00:00Z,CF23 9JF,Semi-Detached,Established,Freehold,2,,LONSDALE ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055620000,-3.1531350000
59995,1996-12-13 00:00:00Z,CF23 9HY,Semi-Detached,Established,Freehold,11,,LOTHIAN CRESCENT,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064970000,-3.1585620000
62950,1996-04-25 00:00:00Z,CF23 9DU,Semi-Detached,Established,Freehold,81,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5052310000,-3.1519880000
55000,1996-08-02 00:00:00Z,CF23 9LE,Semi-Detached,Established,Leasehold,9,,QUEENWOOD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5071670000,-3.1508410000
95000,1996-09-06 00:00:00Z,CF23 9EU,Terraced,Established,Freehold,20,,PEN Y LAN TERRACE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5030330000,-3.1588050000
63500,1996-09-13 00:00:00Z,CF23 9EY,Semi-Detached,Established,Leasehold,33,,OAKWOOD AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5041360000,-3.1517730000
42000,1996-10-15 00:00:00Z,CF23 9BT,Flats/Maisonettes,Established,Leasehold,17,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
83000,1996-02-29 00:00:00Z,CF23 9JF,Semi-Detached,Established,Freehold,18,,LONSDALE ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055620000,-3.1531350000
78000,1996-11-25 00:00:00Z,CF23 9BU,Detached,Established,Leasehold,FERNYCOURT,FLAT 6,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5010040000,-3.1576820000
117500,1996-12-18 00:00:00Z,CF23 5RE,Semi-Detached,Established,Freehold,144,,PEN Y LAN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5012180000,-3.1595510000
88000,1996-03-13 00:00:00Z,CF23 9DZ,Detached,Established,Freehold,104,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5046220000,-3.1517420000
129950,1996-07-19 00:00:00Z,CF23 9DY,Terraced,Established,Freehold,42,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5038310000,-3.1553530000
51500,1996-05-17 00:00:00Z,CF23 9JR,Semi-Detached,Established,Freehold,77,,WELLWOOD,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5090670000,-3.1533100000
55000,1996-08-30 00:00:00Z,CF23 9BW,Flats/Maisonettes,Established,Leasehold,EDWARD NICHOLL COURT,FLAT 9,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015510000,-3.1577010000
56000,1996-02-23 00:00:00Z,CF23 9JA,Semi-Detached,Established,Freehold,27,,GRAFTON CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5061650000,-3.1558010000
91000,1996-05-31 00:00:00Z,CF23 9BT,Semi-Detached,Established,Freehold,22,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
57500,1996-04-10 00:00:00Z,CF23 9JB,Semi-Detached,Established,Freehold,66,,GRAFTON CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064990000,-3.1565440000
53450,1996-07-30 00:00:00Z,CF23 9JS,Terraced,Established,Leasehold,143,,WELLWOOD,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5078670000,-3.1527750000
36000,1996-03-27 00:00:00Z,CF23 9QB,Semi-Detached,Established,Freehold,62,,AWEL MOR,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5077380000,-3.1558840000
90000,1996-08-30 00:00:00Z,CF23 9DX,Semi-Detached,Established,Freehold,8,,LLANEDEYRN ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5037700000,-3.1588530000
42000,1996-10-04 00:00:00Z,CF23 9HT,Semi-Detached,Established,Leasehold,41A,,CARISBROOKE WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055030000,-3.1563890000
50000,1996-07-04 00:00:00Z,CF23 9BW,Flats/Maisonettes,Established,Leasehold,EDWARD NICHOLL COURT,FLAT 12,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015510000,-3.1577010000
110000,1996-05-03 00:00:00Z,CF23 9BT,Semi-Detached,Established,Freehold,19,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
60000,1996-09-25 00:00:00Z,CF23 9JG,Semi-Detached,Established,Freehold,15,,ORMONDE CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5060860000,-3.1519380000
55000,1996-08-02 00:00:00Z,CF23 9LE,Semi-Detached,Established,Freehold,9,,QUEENWOOD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5071670000,-3.1508410000
34000,1996-12-20 00:00:00Z,CF23 9QB,Terraced,Established,Freehold,60,,AWEL MOR,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5077380000,-3.1558840000
41950,1996-11-29 00:00:00Z,CF23 9LG,Terraced,Established,Freehold,31,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5097500000,-3.1569440000
45000,1996-04-26 00:00:00Z,CF23 9LF,Flats/Maisonettes,Established,Leasehold,2,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092040000,-3.1575780000
50000,1996-06-07 00:00:00Z,CF23 9JR,Semi-Detached,Established,Leasehold,97,,WELLWOOD,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5090670000,-3.1533100000
36500,1996-11-18 00:00:00Z,CF23 9QB,Terraced,Established,Freehold,59,,AWEL MOR,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5077380000,-3.1558840000
55000,1996-04-01 00:00:00Z,CF23 9BW,Flats/Maisonettes,Established,Leasehold,EDWARD NICHOLL COURT,FLAT 5,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015510000,-3.1577010000
79500,1996-09-27 00:00:00Z,CF23 9DH,Semi-Detached,Established,Freehold,18,,HAMPTON COURT ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5004110000,-3.1520680000
65000,1996-03-29 00:00:00Z,CF23 9JB,Semi-Detached,Established,Freehold,40,,GRAFTON CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5064990000,-3.1565440000
59950,1996-07-30 00:00:00Z,CF23 9JJ,Terraced,Established,Leasehold,17,,QUEENSBERRY ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5062680000,-3.1535130000
97300,1996-06-24 00:00:00Z,CF23 9DE,Semi-Detached,Established,Freehold,24,,EARLSCOURT ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5000840000,-3.1560790000
91000,1996-11-29 00:00:00Z,CF23 9BT,Terraced,Established,Freehold,16,,WINCHESTER AVENUE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5001150000,-3.1593070000
83000,1996-07-19 00:00:00Z,CF23 9HT,Detached,Established,Freehold,57,,CARISBROOKE WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5055030000,-3.1563890000
65000,1996-10-01 00:00:00Z,CF23 9BW,Flats/Maisonettes,Established,Leasehold,EDWARD NICHOLL COURT,FLAT 34,WATERLOO ROAD,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5015510000,-3.1577010000
65000,1996-11-08 00:00:00Z,CF23 9ED,Terraced,Established,Leasehold,7,,LLANEDEYRN CLOSE,PENYLAN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5044490000,-3.1572270000
39000,1997-04-22 00:00:00Z,CF23 9LF,Flats/Maisonettes,Established,Leasehold,186,,AEL Y BRYN,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5092040000,-3.1575780000
19000,1997-06-06 00:00:00Z,CF23 9QB,Flats/Maisonettes,Established,Leasehold,88,,AWEL MOR,LLANEDEYRN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5077380000,-3.1558840000
