30250,1995-05-24 00:00:00Z,B79 7UF,Detached,Established,Freehold,27,,GODOLPHIN,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6422890000,-1.7256970000
103000,1995-06-09 00:00:00Z,B79 7SJ,Detached,New Build,Freehold,3,,CHATSWORTH,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6428520000,-1.7278660000
66750,1995-02-03 00:00:00Z,B79 7UE,Detached,Established,Freehold,9,,CHARTWELL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6433390000,-1.7247590000
60000,1995-05-12 00:00:00Z,B79 7UD,Detached,Established,Leasehold,5,,GLYNDEBOURNE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6430550000,-1.7261650000
70000,1995-11-24 00:00:00Z,B79 7TY,Detached,Established,Leasehold,38,,BROWSHOLME,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6415440000,-1.7225540000
57000,1995-11-23 00:00:00Z,B79 7UG,Detached,Established,Freehold,17,,CHARTWELL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6439200000,-1.7239060000
67500,1995-08-30 00:00:00Z,B79 7UX,Detached,Established,Freehold,11,,MELFORD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6420430000,-1.7201560000
57500,1995-05-05 00:00:00Z,B79 7UG,Detached,Established,Leasehold,36,,CHARTWELL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6439200000,-1.7239060000
56000,1995-12-08 00:00:00Z,B79 7UF,Detached,Established,Leasehold,41,,GODOLPHIN,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6422890000,-1.7256970000
59950,1995-05-26 00:00:00Z,B79 7UG,Semi-Detached,Established,Freehold,42,,CHARTWELL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6439200000,-1.7239060000
59950,1995-06-02 00:00:00Z,B79 7UE,Detached,Established,Freehold,4,,CHARTWELL,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6433390000,-1.7247590000
63000,1995-07-31 00:00:00Z,B79 7UX,Detached,Established,Freehold,22,,MELFORD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6420430000,-1.7201560000
125000,1995-12-05 00:00:00Z,B79 7SZ,Detached,Established,Freehold,10,,OSBORNE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6443900000,-1.7245600000
67000,1995-10-06 00:00:00Z,B79 7TY,Detached,Established,Freehold,56,,BROWSHOLME,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6415440000,-1.7225540000
63500,1995-05-12 00:00:00Z,B79 7UJ,Detached,Established,Leasehold,33,,LITTLECOTE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6425140000,-1.7217490000
70500,1995-09-21 00:00:00Z,B79 7TY,Detached,Established,Freehold,30,,BROWSHOLME,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6415440000,-1.7225540000
