69950,1995-05-10 00:00:00Z,TN3 9HP,Terraced,Established,Freehold,ROCK COTTAGES,4,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831280000,0.2694630000
80000,1996-10-04 00:00:00Z,TN3 9HL,Detached,Established,Freehold,THE OLD CHAPEL,,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0870710000,0.2671280000
80000,1996-09-27 00:00:00Z,TN3 9HN,Semi-Detached,Established,Freehold,11,,THE PLATT,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0859090000,0.2684570000
125000,1996-03-15 00:00:00Z,TN3 9HN,Detached,Established,Freehold,5,,THE PLATT,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0859090000,0.2684570000
125000,1997-05-23 00:00:00Z,TN3 9HW,Semi-Detached,Established,Freehold,DOWN LANE COTTAGE,2,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0852360000,0.2683670000
70000,1997-06-20 00:00:00Z,TN3 9HP,Terraced,Established,Freehold,ROCK COTTAGES,2,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831280000,0.2694630000
175000,1997-06-05 00:00:00Z,TN3 9HL,Semi-Detached,Established,Freehold,DOWN HOUSE COTTAGE,,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0870710000,0.2671280000
300000,1997-10-10 00:00:00Z,TN3 9HS,Detached,Established,Freehold,DEERKEEPERS,,MAYFIELD ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846330000,0.2610550000
180000,1997-11-14 00:00:00Z,TN3 9HN,Terraced,Established,Freehold,9,,THE PLATT,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0859090000,0.2684570000
97500,1997-08-11 00:00:00Z,TN3 9HP,Terraced,Established,Freehold,ROCK COTTAGES,4,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831280000,0.2694630000
345000,1997-07-18 00:00:00Z,TN3 9HP,Detached,Established,Freehold,COMPTONS,,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831280000,0.2694630000
105000,1998-08-28 00:00:00Z,TN3 9HP,Terraced,Established,Freehold,ROCK COTTAGES,6,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831280000,0.2694630000
95000,1998-05-29 00:00:00Z,TN3 9HP,Terraced,Established,Freehold,ROCK COTTAGES,5,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0831280000,0.2694630000
145000,1998-03-20 00:00:00Z,TN3 9HS,Detached,Established,Freehold,DEER PARK COTTAGE,,MAYFIELD ROAD,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0846330000,0.2610550000
206000,1998-05-29 00:00:00Z,TN3 9HL,Semi-Detached,Established,Freehold,DOWN HOUSE COTTAGE,,DOWN LANE,FRANT,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0870710000,0.2671280000
