35000,1995-09-01 00:00:00Z,CO7 7TU,Detached,Established,Freehold,ROSE COTTAGE,2,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8919310000,1.0371590000
83000,1996-04-30 00:00:00Z,CO7 7TU,Detached,Established,Freehold,ROSE COTTAGE,2,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8919310000,1.0371590000
32000,1997-12-10 00:00:00Z,CO7 7UX,Semi-Detached,New Build,Freehold,3,,PEACE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
229000,2006-03-24 00:00:00Z,CO7 7UX,Semi-Detached,Established,Freehold,3,,PEACE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
165000,2009-03-27 00:00:00Z,CO7 7TX,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,1,STONE ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8935840000,1.0391320000
280000,2009-05-29 00:00:00Z,CO7 7UX,Detached,Established,Freehold,4,,PEACE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
410000,2009-08-14 00:00:00Z,CO7 7UX,Detached,Established,Freehold,BROOKSIDE,,BADLEY HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
265048,2013-06-05 00:00:00Z,CO7 7UX,Detached,Established,Freehold,THE COTTAGE,,BADLEY HALL ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
330000,2013-10-29 00:00:00Z,CO7 7TU,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8919310000,1.0371590000
470000,2018-06-01 00:00:00Z,CO7 7UX,Detached,Established,Freehold,4,,PEACE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
295000,2018-04-13 00:00:00Z,CO7 7TX,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,1,STONE ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8935840000,1.0391320000
300000,2019-12-06 00:00:00Z,CO7 7UX,Semi-Detached,Established,Freehold,2,,PEACE COTTAGES,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8985110000,1.0300000000
327000,2019-05-03 00:00:00Z,CO7 7TU,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,MARY LANE NORTH,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8919310000,1.0371590000
625000,2021-09-22 00:00:00Z,CO7 7TX,Semi-Detached,Established,Freehold,FIRTREE COTTAGES,2,STONE ROAD,GREAT BROMLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8935840000,1.0391320000
