220000,1997-05-14 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,WILLOW FARM BARN,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
80000,1997-05-14 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,OLD PLOUGH INN,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
148000,1997-09-10 00:00:00Z,IP23 7QJ,Detached,Established,Unknown,MOATFIELD,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
310000,1998-07-21 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,WILLOW FARM BARN,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
92500,1999-05-28 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
235000,2000-05-03 00:00:00Z,IP23 7QJ,Detached,Established,Unknown,MOATFIELD,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
375000,2005-06-02 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,MOATFIELD,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
380000,2006-09-22 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,OLD PLOUGH INN,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
310000,2011-01-31 00:00:00Z,IP23 7QJ,Semi-Detached,Established,Freehold,CHURCH COTTAGE,1,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
725000,2015-08-03 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,WILLOW FARM BARN,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
700000,2020-09-29 00:00:00Z,IP23 7QJ,Detached,Established,Freehold,WILLOW FARM HOUSE,,THE STREET,SOUTHOLT,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2737070000,1.2175580000
