49250,1995-02-24 00:00:00Z,LE11 5RY,Semi-Detached,Established,Freehold,49,,OSBORNE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7807900000,-1.2384830000
53675,1995-03-10 00:00:00Z,LE11 5UX,Semi-Detached,Established,Freehold,11,,THORNY CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7832020000,-1.2304940000
38000,1995-07-21 00:00:00Z,LE11 5YE,Semi-Detached,Established,Freehold,1,,SETON CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839920000,-1.2389520000
44000,1995-08-21 00:00:00Z,LE11 5YS,Semi-Detached,Established,Freehold,11,,MONSARRAT WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7810550000,-1.2364830000
46000,1995-08-07 00:00:00Z,LE11 5UH,Semi-Detached,Established,Freehold,18,,ALSTON DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7829590000,-1.2320460000
36000,1995-02-28 00:00:00Z,LE11 5YZ,Terraced,Established,Freehold,18,,BRADDON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7825310000,-1.2367690000
42000,1995-08-18 00:00:00Z,LE11 5YG,Semi-Detached,Established,Freehold,10,,LESLIE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7842040000,-1.2367040000
46000,1995-11-17 00:00:00Z,LE11 5YX,Semi-Detached,Established,Freehold,268,,BRADDON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7843010000,-1.2379830000
46000,1995-02-24 00:00:00Z,LE11 5YY,Semi-Detached,Established,Freehold,39,,BRADDON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7825260000,-1.2359680000
43000,1995-11-24 00:00:00Z,LE11 5YD,Semi-Detached,Established,Freehold,9,,CARTLAND DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7824930000,-1.2379550000
49000,1995-01-27 00:00:00Z,LE11 5YY,Semi-Detached,Established,Freehold,29,,BRADDON ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7825260000,-1.2359680000
41750,1995-11-01 00:00:00Z,LE11 5YP,Semi-Detached,Established,Freehold,3,,BARRETT DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7819230000,-1.2371000000
67950,1995-08-21 00:00:00Z,LE11 5UP,Detached,Established,Freehold,1,,DEANSIDE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7810160000,-1.2304350000
