84000,1995-10-26 00:00:00Z,S18 8QU,Semi-Detached,New Build,Freehold,14,,BURNASTON CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2999610000,-1.5012360000
85500,1996-06-05 00:00:00Z,S18 8RL,Detached,Established,Freehold,3,,WINGFIELD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2984850000,-1.5007580000
112000,1996-04-02 00:00:00Z,S18 8QA,Detached,Established,Freehold,11,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
110000,1996-07-10 00:00:00Z,S18 8QA,Detached,Established,Freehold,32,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
77500,1997-08-11 00:00:00Z,S18 8QU,Detached,Established,Freehold,4,,BURNASTON CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2999610000,-1.5012360000
95000,1997-05-16 00:00:00Z,S18 8QU,Detached,Established,Freehold,2,,BURNASTON CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2999610000,-1.5012360000
93000,1997-02-04 00:00:00Z,S18 8QA,Detached,Established,Freehold,21,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
181000,1998-08-28 00:00:00Z,S18 8QA,Detached,Established,Freehold,16,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
127000,1999-10-22 00:00:00Z,S18 8QU,Detached,Established,Freehold,18,,BURNASTON CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2999610000,-1.5012360000
126995,2000-06-30 00:00:00Z,S18 8QU,Semi-Detached,Established,Freehold,14,,BURNASTON CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2999610000,-1.5012360000
133000,2000-05-05 00:00:00Z,S18 8QA,Detached,Established,Freehold,21,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
110000,2001-05-14 00:00:00Z,S18 8QW,Detached,Established,Freehold,9,,HAZELWOOD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2997350000,-1.5009090000
175000,2001-06-29 00:00:00Z,S18 8RL,Detached,Established,Freehold,10,,WINGFIELD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2984850000,-1.5007580000
171000,2002-05-13 00:00:00Z,S18 8QA,Detached,Established,Freehold,19,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
177000,2003-10-10 00:00:00Z,S18 8QW,Detached,Established,Freehold,1,,HAZELWOOD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2997350000,-1.5009090000
249999,2003-11-28 00:00:00Z,S18 8QA,Detached,Established,Freehold,11,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
249950,2003-10-31 00:00:00Z,S18 8RL,Detached,Established,Freehold,1,,WINGFIELD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2984850000,-1.5007580000
235050,2003-08-19 00:00:00Z,S18 8RL,Detached,Established,Freehold,6,,WINGFIELD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2984850000,-1.5007580000
243000,2003-12-05 00:00:00Z,S18 8RL,Detached,Established,Freehold,2,,WINGFIELD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2984850000,-1.5007580000
270000,2003-10-20 00:00:00Z,S18 8QA,Detached,Established,Freehold,4,,KILBURN ROAD,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2989160000,-1.5027490000
198750,2004-04-08 00:00:00Z,S18 8QW,Detached,Established,Freehold,3,,HAZELWOOD CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2997350000,-1.5009090000
250000,2004-11-19 00:00:00Z,S18 8QU,Detached,Established,Freehold,5,,BURNASTON CLOSE,DRONFIELD WOODHOUSE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2999610000,-1.5012360000
