42500,1995-03-31 00:00:00Z,YO43 4BH,Semi-Detached,Established,Freehold,9,,SOBER HILL DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8328790000,-0.7800540000
38000,1995-03-10 00:00:00Z,YO43 4HS,Semi-Detached,Established,Freehold,25,,CHERRY CRESCENT,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8331050000,-0.7819460000
57000,1995-09-04 00:00:00Z,YO43 4HY,Detached,Established,Freehold,28,,HAWTHORNE DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8351100000,-0.7837730000
41500,1995-02-24 00:00:00Z,YO43 4HT,Semi-Detached,Established,Freehold,8,,CHERRY DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8341520000,-0.7824020000
46000,1995-03-24 00:00:00Z,YO43 4BH,Semi-Detached,Established,Freehold,8,,SOBER HILL DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8328790000,-0.7800540000
43000,1995-08-25 00:00:00Z,YO43 4HU,Semi-Detached,Established,Freehold,20,,CHESTNUT CRESCENT,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8339340000,-0.7812990000
23000,1995-07-26 00:00:00Z,YO43 4EU,Semi-Detached,Established,Freehold,44,,SELBY ROAD,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8367590000,-0.7862310000
44950,1995-03-24 00:00:00Z,YO43 4HX,Detached,Established,Freehold,49,,HAWTHORNE DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8347150000,-0.7829940000
52000,1995-12-27 00:00:00Z,YO43 4ER,Semi-Detached,Established,Freehold,27,,BAILEYWOOD LANE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8331790000,-0.7803940000
55500,1995-11-30 00:00:00Z,YO43 4HJ,Detached,Established,Freehold,35,,SANDS LANE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8335630000,-0.7836810000
47000,1995-12-01 00:00:00Z,YO43 4HW,Semi-Detached,Established,Freehold,44,,CHESTNUT DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8349830000,-0.7810410000
37500,1995-08-18 00:00:00Z,YO43 4HS,Semi-Detached,Established,Freehold,2,,CHERRY CRESCENT,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8331050000,-0.7819460000
45000,1995-06-23 00:00:00Z,YO43 4HW,Semi-Detached,Established,Freehold,29,,CHESTNUT DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8349830000,-0.7810410000
42950,1995-02-10 00:00:00Z,YO43 4HT,Semi-Detached,Established,Freehold,8,,CHERRY DRIVE,HOLME ON SPALDING MOOR,YORK,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.8341520000,-0.7824020000
