160000,2004-08-02 00:00:00Z,LL20 7PS,Detached,Established,Freehold,BRYN DETHOL FARM,,HOLYHEAD ROAD,LLANGOLLEN,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
197450,2007-05-17 00:00:00Z,LL20 7PS,Semi-Detached,New Build,Freehold,BRYN DETHOL FARM,1 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
199950,2007-06-22 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,2 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
197000,2007-06-29 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,3 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
215000,2007-07-06 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,4 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
400000,2008-02-28 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,6 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
170000,2008-09-09 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,1 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
480000,2014-02-17 00:00:00Z,LL20 7PS,Detached,Established,Freehold,PEN Y BRYN,,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
745000,2015-01-30 00:00:00Z,LL20 7PR,Other,Established,Freehold,LLANGOLLEN FECHAN NURSING & RESIDENTIAL HOME,,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9686940000,-3.1374120000
228000,2016-04-26 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,4 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
475000,2018-09-12 00:00:00Z,LL20 7PS,Detached,Established,Freehold,BRYN DETHOL FARM,,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
220000,2018-08-01 00:00:00Z,LL20 7PS,Semi-Detached,Established,Freehold,BRYN DETHOL FARM,3 FAIRWAY VIEW,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9648950000,-3.1341560000
260000,2019-02-26 00:00:00Z,LL20 7PR,Other,Established,Freehold,LLANGOLLEN FECHAN,THE OLD STABLES,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9686940000,-3.1374120000
222500,2020-03-06 00:00:00Z,LL20 7PS,Other,Established,Freehold,PEN Y BRYN BARN,,HOLYHEAD ROAD,,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9648950000,-3.1341560000
