140000,1996-08-20 00:00:00Z,HP18 9JS,Detached,Established,Freehold,28,,SILVERMEAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7705680000,-1.0745920000
142500,1996-08-30 00:00:00Z,HP18 9JS,Detached,Established,Freehold,6,,SILVERMEAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7705680000,-1.0745920000
122500,1996-07-12 00:00:00Z,HP18 9JT,Terraced,Established,Freehold,11,,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7723220000,-1.0724550000
70000,1996-11-29 00:00:00Z,HP18 9JP,Semi-Detached,Established,Freehold,10,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
134000,1996-04-04 00:00:00Z,HP18 9JS,Detached,Established,Freehold,2,,SILVERMEAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7705680000,-1.0745920000
118000,1996-10-09 00:00:00Z,HP18 9JP,Detached,Established,Freehold,60,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
206500,1997-09-02 00:00:00Z,HP18 9JT,Detached,Established,Freehold,17,,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7723220000,-1.0724550000
220000,1998-04-06 00:00:00Z,HP18 9JP,Detached,Established,Freehold,20,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
197500,1998-05-18 00:00:00Z,HP18 9JT,Semi-Detached,Established,Freehold,15,,MENMARSH ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7723220000,-1.0724550000
173000,1998-09-02 00:00:00Z,HP18 9JS,Detached,Established,Freehold,20,,SILVERMEAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7705680000,-1.0745920000
110000,1998-05-18 00:00:00Z,HP18 9JP,Semi-Detached,Established,Freehold,12,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
330000,1999-11-12 00:00:00Z,HP18 9JP,Detached,Established,Freehold,20,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
133500,1999-08-05 00:00:00Z,HP18 9JP,Terraced,Established,Freehold,80,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
33750,1999-03-15 00:00:00Z,HP18 9JP,Semi-Detached,Established,Freehold,2,,CLIFDEN ROAD,WORMINGHALL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7711940000,-1.0730430000
