55000,1995-04-28 00:00:00Z,GL7 1YH,Semi-Detached,Established,Freehold,48,,WOODHOUSE CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083900000,-1.9772310000
85750,1995-10-05 00:00:00Z,GL7 1XG,Semi-Detached,Established,Freehold,11,,CHESTERTON LANE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098030000,-1.9769550000
84000,1995-09-15 00:00:00Z,GL7 1TG,Detached,Established,Freehold,1,,SOMERVILLE COURT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7038320000,-1.9748600000
47000,1995-04-07 00:00:00Z,GL7 1WZ,Semi-Detached,Established,Freehold,83,,KEMBLE DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068630000,-1.9788960000
27000,1995-10-27 00:00:00Z,GL7 1WY,Terraced,Established,Leasehold,2,,HAYGARTH CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7042820000,-1.9772760000
34000,1995-11-30 00:00:00Z,GL7 1WY,Flats/Maisonettes,Established,Leasehold,26,,HAYGARTH CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7042820000,-1.9772760000
40000,1995-04-28 00:00:00Z,GL7 1WX,Flats/Maisonettes,Established,Leasehold,42B,FLAT,HANSTONE CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7053160000,-1.9767690000
104250,1995-05-23 00:00:00Z,GL7 1UJ,Semi-Detached,Established,Freehold,241,,ALEXANDER DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7041910000,-1.9717050000
27000,1995-06-06 00:00:00Z,GL7 1WY,Terraced,Established,Leasehold,62,,HAYGARTH CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7042820000,-1.9772760000
56000,1995-05-09 00:00:00Z,GL7 1WZ,Terraced,Established,Freehold,12,,KEMBLE DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068630000,-1.9788960000
40000,1995-05-26 00:00:00Z,GL7 1WY,Flats/Maisonettes,Established,Leasehold,32,,HAYGARTH CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7042820000,-1.9772760000
54500,1995-08-04 00:00:00Z,GL7 1WZ,Terraced,Established,Freehold,33,,KEMBLE DRIVE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068630000,-1.9788960000
26100,1995-05-05 00:00:00Z,GL7 1WY,Flats/Maisonettes,Established,Leasehold,52,,HAYGARTH CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7042820000,-1.9772760000
63000,1995-04-28 00:00:00Z,GL7 1XY,Semi-Detached,Established,Freehold,4,,MARTIN CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7096040000,-1.9709640000
47500,1995-04-28 00:00:00Z,GL7 1YH,Terraced,Established,Freehold,18,,WOODHOUSE CLOSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7083900000,-1.9772310000
50000,1995-02-01 00:00:00Z,GL7 1SN,Semi-Detached,New Build,Leasehold,8,,MASEFIELD ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7066820000,-1.9755530000
