50000,1995-12-08 00:00:00Z,LE2 9NY,Semi-Detached,Established,Freehold,34,,FEATHERBY DRIVE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5885790000,-1.1692960000
52500,1995-12-14 00:00:00Z,LE2 9TG,Semi-Detached,Established,Freehold,15,,NEW BRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5821620000,-1.1668940000
76000,1995-09-22 00:00:00Z,LE2 9JH,Detached,Established,Freehold,5,,HOWARD ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5867600000,-1.1650290000
69500,1995-12-08 00:00:00Z,LE2 9HN,Detached,Established,Freehold,103,,LEICESTER ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5876900000,-1.1605710000
52250,1995-01-13 00:00:00Z,LE2 9JJ,Semi-Detached,Established,Freehold,18,,IRIS AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5869960000,-1.1639910000
36000,1995-12-01 00:00:00Z,LE2 9JL,Semi-Detached,Established,Freehold,25,,NEEDHAM AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5859290000,-1.1695900000
50000,1995-12-01 00:00:00Z,LE2 9TG,Semi-Detached,Established,Freehold,22,,NEW BRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5821620000,-1.1668940000
42000,1995-01-27 00:00:00Z,LE2 9JU,Semi-Detached,Established,Freehold,49,,WEST VIEW AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5877870000,-1.1639680000
50000,1995-10-13 00:00:00Z,LE2 9NP,Semi-Detached,Established,Freehold,6,,PEEWIT CLOSE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5879290000,-1.1689180000
59950,1995-03-09 00:00:00Z,LE2 9JH,Detached,Established,Freehold,11,,HOWARD ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5867600000,-1.1650290000
36500,1995-01-20 00:00:00Z,LE2 9TG,Semi-Detached,Established,Freehold,3,,NEW BRIDGE ROAD,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5821620000,-1.1668940000
38350,1995-03-31 00:00:00Z,LE2 9JD,Semi-Detached,Established,Freehold,18,,DOROTHY AVENUE,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5883380000,-1.1631830000
41500,1995-07-07 00:00:00Z,LE2 9NT,Semi-Detached,Established,Freehold,7,,BROOK GARDENS,GLEN PARVA,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5882040000,-1.1670530000
