93000,1995-07-13 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,1,,ARLEBURY PARK COTTAGES,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
209000,1995-09-27 00:00:00Z,SO24 9ES,Detached,New Build,Freehold,ARLEBURY PARK BARNS,ORCHARD HOUSE,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
185000,1995-10-17 00:00:00Z,SO24 9ES,Detached,New Build,Freehold,ARLEBURY PARK BARNS,WYCLIFFE COTTAGE,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
182500,1995-01-27 00:00:00Z,SO24 9ES,Terraced,New Build,Freehold,ARLEBURY PARK BARNS,CORNER COTTAGE,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
165000,1996-03-29 00:00:00Z,SO24 9ES,Detached,New Build,Freehold,ARLEBURY PARK BARNS,LITTLE BARN,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
182500,1997-12-17 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,ARLEBURY PARK BARNS,ARLE COTTAGE,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
215000,1997-04-09 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,1,,ARLEBURY PARK COTTAGES,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
200000,1999-11-15 00:00:00Z,SO24 9ES,Detached,Established,Freehold,ARLEBURY PARK BARNS,LITTLE BARN,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
297500,2000-08-08 00:00:00Z,SO24 9ES,Terraced,Established,Freehold,ARLEBURY PARK BARNS,CORNER COTTAGE,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
485000,2000-03-10 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,NORTH BARN,,ARLEBURY PARK,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
680000,2007-09-06 00:00:00Z,SO24 9ES,Detached,Established,Freehold,ARLEBURY PARK BARNS,ORCHARD HOUSE,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
1351000,2007-07-30 00:00:00Z,SO24 9TB,Detached,Established,Freehold,KEEPERS COTTAGE,,,OLD ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0956290000,-1.1704970000
775000,2009-03-25 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,1,,ARLEBURY PARK COTTAGES,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
308922,2011-12-16 00:00:00Z,SO24 9TB,Semi-Detached,Established,Freehold,2,,PINGLESTONE FARM COTTAGES,OLD ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0956290000,-1.1704970000
400000,2011-03-24 00:00:00Z,SO24 9ES,Detached,Established,Freehold,ARLEBURY PARK BARNS,WYCLIFFE COTTAGE,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
1200000,2012-08-31 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,ARLEBURY PARK BARNS,ARLE COTTAGE,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
635000,2014-10-15 00:00:00Z,SO24 9ES,Terraced,Established,Freehold,ARLEBURY PARK BARNS,CORNER COTTAGE,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
1300000,2016-09-15 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,ARLEBURY PARK BARNS,ARLEBURY PARK COTTAGE,,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
720000,2019-05-16 00:00:00Z,SO24 9ES,Detached,Established,Freehold,THE OLD BOTHY,,ARLEBURY PARK,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
2180000,2020-03-02 00:00:00Z,SO24 9TB,Other,Established,Freehold,DROVE LANE,THE LODGE,,OLD ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0956290000,-1.1704970000
1368000,2020-10-26 00:00:00Z,SO24 9ES,Semi-Detached,Established,Freehold,NORTH BARN,,ARLEBURY PARK,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
830000,2021-08-13 00:00:00Z,SO24 9ES,Detached,Established,Freehold,THE OLD BOTHY,,ARLEBURY PARK,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0901610000,-1.1724210000
