52000,1995-07-25 00:00:00Z,IG2 7EQ,Flats/Maisonettes,Established,Leasehold,"PARKVIEW COURT, 54",FLAT 22,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5725470000,0.0947500000
90000,1995-07-28 00:00:00Z,IG2 7EN,Semi-Detached,Established,Freehold,2,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5720710000,0.0916550000
88000,1995-04-28 00:00:00Z,IG2 7EW,Semi-Detached,Established,Freehold,38,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5720810000,0.0936180000
58500,1995-05-31 00:00:00Z,IG2 7JE,Terraced,Established,Freehold,20,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5783060000,0.0970360000
76750,1995-02-17 00:00:00Z,IG2 7ET,Terraced,Established,Freehold,41,,CHURCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5733320000,0.0935600000
65000,1995-07-21 00:00:00Z,IG3 8NS,Terraced,Established,Freehold,87,,MEADS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5707320000,0.0996890000
58000,1995-02-21 00:00:00Z,IG2 7EH,Terraced,Established,Freehold,5,,STAINFORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5743150000,0.0904160000
72750,1995-04-28 00:00:00Z,IG2 7HF,Detached,Established,Freehold,48,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5748330000,0.0936000000
68000,1995-04-13 00:00:00Z,IG3 8PB,Semi-Detached,Established,Freehold,2,,MERTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5717950000,0.0995940000
87500,1995-11-30 00:00:00Z,IG2 7BB,Semi-Detached,Established,Freehold,14,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5709710000,0.0939250000
53000,1995-12-14 00:00:00Z,IG2 7PL,Flats/Maisonettes,Established,Leasehold,"ACORN COURT, 6",FLAT 14,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5773200000,0.0939140000
69000,1995-07-07 00:00:00Z,IG3 8JD,Terraced,Established,Freehold,291,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5727530000,0.0957990000
88000,1995-07-11 00:00:00Z,IG2 7BB,Semi-Detached,Established,Freehold,39,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5709710000,0.0939250000
73500,1995-12-14 00:00:00Z,IG3 8NB,Terraced,Established,Freehold,53,,DOWNSHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5723370000,0.0979010000
69000,1995-10-18 00:00:00Z,IG3 8JS,Semi-Detached,Established,Freehold,25,,HOLLAND PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5764110000,0.0980000000
72500,1995-05-24 00:00:00Z,IG2 7PT,Semi-Detached,Established,Freehold,12,,SOUTHDOWN CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5795830000,0.0940200000
71000,1995-10-27 00:00:00Z,IG3 8JS,Terraced,Established,Freehold,44,,HOLLAND PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5764110000,0.0980000000
81000,1995-08-25 00:00:00Z,IG3 8JS,Terraced,Established,Freehold,17,,HOLLAND PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5764110000,0.0980000000
61500,1995-05-26 00:00:00Z,IG2 7HQ,Terraced,Established,Freehold,18,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5747790000,0.0916060000
65500,1995-12-01 00:00:00Z,IG2 7PL,Semi-Detached,Established,Freehold,9,,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5773200000,0.0939140000
65650,1995-12-15 00:00:00Z,IG2 7AZ,Terraced,Established,Freehold,45,,WARDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5702250000,0.0918300000
68000,1995-04-03 00:00:00Z,IG2 7EN,Semi-Detached,Established,Freehold,19,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5720710000,0.0916550000
68000,1995-11-30 00:00:00Z,IG3 8NB,Terraced,Established,Freehold,16,,DOWNSHALL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5723370000,0.0979010000
75000,1995-03-30 00:00:00Z,IG2 7EW,Semi-Detached,Established,Freehold,73,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5720810000,0.0936180000
75000,1995-08-25 00:00:00Z,IG2 7EW,Terraced,Established,Freehold,50,,DEVONSHIRE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5720810000,0.0936180000
76000,1995-01-13 00:00:00Z,IG2 7ER,Terraced,Established,Freehold,8,,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5728350000,0.0916900000
60000,1995-12-14 00:00:00Z,IG2 7RX,Semi-Detached,Established,Freehold,759,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5766850000,0.0961390000
51000,1995-02-09 00:00:00Z,IG2 7EQ,Flats/Maisonettes,Established,Leasehold,"PARKVIEW COURT, 54",FLAT 43,BRANCASTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5725470000,0.0947500000
64000,1995-10-25 00:00:00Z,IG2 7EH,Terraced,Established,Freehold,8,,STAINFORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5743150000,0.0904160000
63000,1995-10-11 00:00:00Z,IG3 8NA,Terraced,Established,Freehold,172,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5700410000,0.0986040000
77000,1995-01-03 00:00:00Z,IG2 7JE,Terraced,Established,Freehold,16,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5783060000,0.0970360000
70000,1995-12-15 00:00:00Z,IG3 8NA,Terraced,Established,Freehold,188,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5700410000,0.0986040000
94000,1995-06-29 00:00:00Z,IG2 7BB,Terraced,Established,Freehold,41,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5709710000,0.0939250000
62000,1995-12-06 00:00:00Z,IG2 7PL,Flats/Maisonettes,Established,Leasehold,"ACORN COURT, 6",FLAT 1,OAKS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5773200000,0.0939140000
80000,1995-03-03 00:00:00Z,IG3 8JR,Terraced,Established,Freehold,20,,HOLLAND PARK AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5769760000,0.0989950000
62000,1995-02-28 00:00:00Z,IG3 8JG,Terraced,Established,Freehold,48,,SUFFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5754910000,0.0955210000
86000,1995-09-29 00:00:00Z,IG2 7HE,Terraced,Established,Freehold,47,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5751210000,0.0951000000
60000,1995-03-01 00:00:00Z,IG2 7EY,Terraced,Established,Freehold,14,,BROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5737460000,0.0950650000
