115000,1995-06-30 00:00:00Z,CM3 6PA,Detached,Established,Freehold,POLICE HOUSE,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6870010000,0.6583920000
220000,1995-05-01 00:00:00Z,CM3 6PT,Detached,Established,Freehold,HILL FARM,,MILL HILL,PURLEIGH,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6868470000,0.6508590000
41000,1995-06-08 00:00:00Z,CM3 6PB,Semi-Detached,Established,Freehold,14,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6872120000,0.6566240000
65000,1995-03-15 00:00:00Z,CM3 6PG,Detached,Established,Freehold,2,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
49000,1995-04-13 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,36,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
95000,1996-08-09 00:00:00Z,CM3 6PA,Detached,Established,Freehold,POLICE HOUSE,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6870010000,0.6583920000
95000,1997-06-13 00:00:00Z,CM3 6PG,Detached,Established,Freehold,14,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
81000,1997-01-29 00:00:00Z,CM3 6PB,Semi-Detached,Established,Freehold,1,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6872120000,0.6566240000
83000,1997-12-19 00:00:00Z,CM3 6PG,Detached,Established,Freehold,2,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
74000,1997-07-18 00:00:00Z,CM3 6PQ,Detached,Established,Freehold,1,,THORNHILL,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6879890000,0.6568580000
74500,1997-02-21 00:00:00Z,CM3 6PG,Detached,Established,Freehold,4,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
49500,1998-10-19 00:00:00Z,CM3 6PE,Terraced,Established,Freehold,63,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
110000,1998-08-07 00:00:00Z,CM3 6PG,Detached,Established,Freehold,14,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
117500,1998-11-11 00:00:00Z,CM3 6PJ,Detached,Established,Freehold,TAVISTOCK,,PUMP LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6887540000,0.6568970000
123000,1999-05-26 00:00:00Z,CM3 6PG,Detached,Established,Freehold,3,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
135000,2000-07-19 00:00:00Z,CM3 6PY,Detached,Established,Freehold,BRAMBLES,,CHAPEL LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6838520000,0.6556320000
34425,2000-02-28 00:00:00Z,CM3 6PD,Terraced,Established,Freehold,22,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6867140000,0.6559440000
82500,2000-06-27 00:00:00Z,CM3 6PE,Terraced,Established,Freehold,63,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
50020,2001-11-26 00:00:00Z,CM3 6PE,Semi-Detached,New Build,Freehold,42,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
110000,2002-01-14 00:00:00Z,CM3 6PE,Terraced,Established,Freehold,56,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
95000,2002-02-14 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,48,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
228000,2002-05-21 00:00:00Z,CM3 6PX,Semi-Detached,Established,Freehold,LE HOWE FARM COTTAGES,1,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6837570000,0.6570880000
121200,2002-05-02 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,65,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
400000,2002-01-10 00:00:00Z,CM3 6PJ,Detached,Established,Freehold,NOVOLI FARM,,PUMP LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6887540000,0.6568970000
826000,2002-11-28 00:00:00Z,CM3 6PU,Detached,Established,Freehold,MILL FARM,,MILL LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6878070000,0.6512320000
237000,2002-12-06 00:00:00Z,CM3 6PG,Detached,Established,Freehold,14,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
262000,2003-03-14 00:00:00Z,CM3 6PJ,Detached,Established,Freehold,TAVISTOCK,,PUMP LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6887540000,0.6568970000
155000,2003-08-28 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,48,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
145000,2003-01-31 00:00:00Z,CM3 6PB,Semi-Detached,Established,Freehold,3,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6872120000,0.6566240000
250000,2003-09-26 00:00:00Z,CM3 6PF,Detached,Established,Freehold,BERACAH,,PUMP LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6879090000,0.6575770000
177500,2003-02-07 00:00:00Z,CM3 6PB,Semi-Detached,Established,Freehold,1,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6872120000,0.6566240000
218000,2004-10-08 00:00:00Z,CM3 6PQ,Detached,Established,Freehold,2,,THORNHILL,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6879890000,0.6568580000
231750,2004-07-13 00:00:00Z,CM3 6PG,Detached,Established,Freehold,5,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
116000,2004-04-19 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,58,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
200000,2004-11-30 00:00:00Z,CM3 6PF,Detached,Established,Freehold,GOOSE PATCH,,PUMP LANE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6879090000,0.6575770000
167000,2004-08-12 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,40,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
193000,2005-07-29 00:00:00Z,CM3 6PE,Semi-Detached,Established,Freehold,51,,THE GLEBE,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6864730000,0.6570590000
215000,2005-12-12 00:00:00Z,CM3 6PG,Detached,Established,Freehold,7,,WESTERINGS,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6881340000,0.6559840000
249000,2005-09-23 00:00:00Z,CM3 6PX,Detached,Established,Freehold,HILLSIDE COTTAGE,,HOWE GREEN ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6837570000,0.6570880000
