67950,1995-05-16 00:00:00Z,OL12 7PQ,Semi-Detached,New Build,Freehold,26,,WICKENTREE HOLT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266910000,-2.1964950000
69950,1995-04-28 00:00:00Z,OL12 7PQ,Detached,New Build,Freehold,7,,WICKENTREE HOLT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266910000,-2.1964950000
74950,1995-03-28 00:00:00Z,OL12 7PF,Detached,New Build,Freehold,7,,OAKSHAW DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6254490000,-2.1975320000
67950,1995-12-15 00:00:00Z,OL12 7PF,Detached,New Build,Freehold,3,,OAKSHAW DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6254490000,-2.1975320000
57750,1995-03-31 00:00:00Z,OL12 7PR,Detached,New Build,Leasehold,14,,COPPINGFORD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6282070000,-2.1924800000
79950,1995-01-13 00:00:00Z,OL12 7PQ,Detached,New Build,Freehold,11,,WICKENTREE HOLT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266910000,-2.1964950000
98950,1995-03-03 00:00:00Z,OL11 5XT,Detached,Established,Leasehold,20,,BAGSLATE MOOR ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215630000,-2.1993740000
65950,1995-12-14 00:00:00Z,OL12 7GL,Detached,New Build,Freehold,21,,HARGATE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6295230000,-2.1905500000
62950,1995-06-30 00:00:00Z,OL12 7PQ,Detached,New Build,Freehold,21,,WICKENTREE HOLT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266910000,-2.1964950000
53950,1995-03-31 00:00:00Z,OL12 7GL,Semi-Detached,New Build,Freehold,4,,HARGATE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6295230000,-2.1905500000
78250,1995-12-20 00:00:00Z,OL12 7PW,Detached,New Build,Freehold,1,,ALDERMEADOW CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6261350000,-2.1956000000
93250,1995-09-22 00:00:00Z,OL12 7PW,Detached,New Build,Freehold,8,,ALDERMEADOW CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6261350000,-2.1956000000
64950,1995-04-07 00:00:00Z,OL12 7GL,Detached,New Build,Freehold,17,,HARGATE AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6295230000,-2.1905500000
50700,1995-06-30 00:00:00Z,OL12 7PR,Semi-Detached,New Build,Leasehold,25,,COPPINGFORD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6282070000,-2.1924800000
