52500,1995-03-24 00:00:00Z,BD11 1JW,Semi-Detached,Established,Freehold,72,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515470000,-1.6532140000
59950,1995-09-05 00:00:00Z,BD11 1JA,Semi-Detached,Established,Freehold,50,,MOORSIDE DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7511400000,-1.6584640000
36000,1995-03-24 00:00:00Z,BD11 1JB,Terraced,Established,Freehold,119,,MOORSIDE ROAD,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515470000,-1.6594470000
39000,1995-11-03 00:00:00Z,BD11 1HG,Terraced,Established,Freehold,12,,MOORSIDE GREEN,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522880000,-1.6546790000
57500,1995-06-30 00:00:00Z,BD11 1JA,Semi-Detached,Established,Freehold,40,,MOORSIDE DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7511400000,-1.6584640000
39500,1995-06-30 00:00:00Z,BD11 1HG,Terraced,Established,Freehold,10,,MOORSIDE GREEN,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7522880000,-1.6546790000
48950,1995-01-02 00:00:00Z,BD11 1JN,Semi-Detached,Established,Freehold,9,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518010000,-1.6538030000
40000,1995-12-21 00:00:00Z,BD11 1NA,Terraced,Established,Freehold,7,,JUBILEE CRESCENT,DRIGHLINGTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7593100000,-1.6522400000
45950,1995-09-05 00:00:00Z,BD11 1JW,Semi-Detached,Established,Freehold,96,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7515470000,-1.6532140000
51000,1995-11-23 00:00:00Z,BD11 1JN,Semi-Detached,Established,Freehold,47,,WALTON DRIVE,DRIGHLINGTON,BRADFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7518010000,-1.6538030000
