102000,1995-03-08 00:00:00Z,ME12 2NL,Detached,Established,Freehold,37,,THE LEAS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329620000,0.8029490000
79000,1995-12-04 00:00:00Z,ME12 2JX,Detached,Established,Freehold,SUNSET,,SOUTHSEA AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329760000,0.8012700000
70000,1995-12-19 00:00:00Z,ME12 2NF,Detached,Established,Freehold,ASHLEIGH,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4313060000,0.8011530000
50000,1995-08-15 00:00:00Z,ME12 2JX,Semi-Detached,Established,Freehold,5,,SOUTHSEA AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329760000,0.8012700000
89000,1995-07-06 00:00:00Z,ME12 2NQ,Detached,Established,Freehold,66,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4301760000,0.8043930000
126000,1995-06-09 00:00:00Z,ME12 2NL,Detached,Established,Freehold,30,,THE LEAS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329620000,0.8029490000
100000,1995-04-21 00:00:00Z,ME12 2NL,Detached,Established,Freehold,3,,THE LEAS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329620000,0.8029490000
86000,1996-06-05 00:00:00Z,ME12 2NG,Detached,Established,Freehold,FINDON,,MINSTER DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4314490000,0.8023280000
76000,1996-07-26 00:00:00Z,ME12 2NQ,Detached,Established,Freehold,50,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4301760000,0.8043930000
77000,1996-10-18 00:00:00Z,ME12 2NH,Detached,Established,Freehold,CATALAN,,SOUTHSEA AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4309290000,0.8043110000
65000,1996-08-15 00:00:00Z,ME12 2NF,Detached,Established,Freehold,40,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4313060000,0.8011530000
30000,1996-04-15 00:00:00Z,ME12 2NF,Detached,Established,Freehold,36,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4313060000,0.8011530000
110000,1996-07-16 00:00:00Z,ME12 2ND,Detached,Established,Freehold,JONLEIGH,,MINSTER DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4304400000,0.8021660000
58500,1997-06-20 00:00:00Z,ME12 2JX,Semi-Detached,Established,Freehold,16,,SOUTHSEA AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4329760000,0.8012700000
49500,1997-07-25 00:00:00Z,ME12 2NQ,Detached,Established,Freehold,87,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4301760000,0.8043930000
64000,1997-05-27 00:00:00Z,ME12 2NE,Semi-Detached,Established,Freehold,48,,AUGUSTINE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4306640000,0.8010710000
