88000,1995-11-16 00:00:00Z,RH9 8HR,Terraced,Established,Freehold,38,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
90000,1995-09-08 00:00:00Z,RH9 8HR,Detached,Established,Freehold,10,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
103500,1996-04-10 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,37,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
122000,1996-11-01 00:00:00Z,RH9 8HR,Detached,Established,Freehold,22,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
78000,1996-07-23 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,30,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
69950,1997-07-27 00:00:00Z,RH9 8EN,Terraced,Established,Freehold,EVELYN COTTAGES,22,EASTBOURNE ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2211550000,-0.0476670000
118000,1997-06-27 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,37,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
275000,1999-10-05 00:00:00Z,RH9 8EJ,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,EASTBOURNE ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2297070000,-0.0487090000
85000,1999-01-15 00:00:00Z,RH9 8EN,Semi-Detached,Established,Freehold,EVELYN COTTAGES,11,EASTBOURNE ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2211550000,-0.0476670000
145000,2000-07-20 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,18,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
195000,2000-10-05 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,28,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
137000,2001-04-09 00:00:00Z,RH9 8EN,Terraced,Established,Freehold,EVELYN COTTAGES,6,EASTBOURNE ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2211550000,-0.0476670000
160000,2001-04-19 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,17,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
141500,2001-04-10 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,8,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
167000,2001-06-08 00:00:00Z,RH9 8HR,Semi-Detached,Established,Freehold,13,,HUNTERS CHASE,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2201130000,-0.0439880000
