47000,1995-04-19 00:00:00Z,PL26 8RH,Detached,Established,Freehold,TREKENSA,,,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
40000,1996-04-22 00:00:00Z,PL26 8RH,Semi-Detached,Established,Freehold,2,,KERROW MOOR,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
62500,1997-08-29 00:00:00Z,PL26 8TW,Detached,Established,Freehold,VENTURA,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
27500,1997-06-11 00:00:00Z,PL26 8RH,Semi-Detached,Established,Freehold,CLAYTON,,,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
32000,1997-05-22 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,KERNOW COTTAGE,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
43750,1998-05-01 00:00:00Z,PL26 8TW,Semi-Detached,Established,Freehold,THREEWAYS,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
55500,1998-11-13 00:00:00Z,PL26 8TW,Semi-Detached,Established,Freehold,1,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
35500,2000-09-22 00:00:00Z,PL26 8RH,Detached,Established,Freehold,KERROW MOOR FARM,,,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
70000,2000-01-10 00:00:00Z,PL26 8RH,Detached,Established,Freehold,BARN OWL COTTAGE,,,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
45000,2000-02-11 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,THE COTTAGE,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
45000,2000-02-28 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,KERNOW COTTAGE,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
150000,2001-03-30 00:00:00Z,PL26 8RH,Detached,Established,Freehold,KERROW GATE,,,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
82950,2002-05-15 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,THE COTTAGE,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
200000,2002-07-02 00:00:00Z,PL26 8RH,Detached,Established,Freehold,KERROW GATE,,,KERROW MOOR,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
150000,2003-10-02 00:00:00Z,PL26 8TW,Detached,Established,Freehold,KELOWNA,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
117500,2006-06-05 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,KERNOW COTTAGE,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
153000,2008-02-26 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,THE COTTAGE,,KERROW LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
230000,2012-11-30 00:00:00Z,PL26 8RH,Detached,Established,Freehold,KERROW GATE,,,KERROW MOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
137000,2015-08-21 00:00:00Z,PL26 8RH,Semi-Detached,Established,Freehold,2,,KERROW MOOR,KERROW MOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
135000,2016-02-24 00:00:00Z,PL26 8TW,Terraced,Established,Freehold,KERNOW COTTAGE,,KERROW LANE,STENALEES,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
135000,2017-08-18 00:00:00Z,PL26 8RH,Semi-Detached,Established,Freehold,VERDON VILLA,,,KERROW MOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
850000,2018-09-07 00:00:00Z,PL26 8GD,Other,Established,Freehold,PRIMROSE COTTAGE,,,STENALEES,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3825800000,-4.7875810000
349950,2018-05-16 00:00:00Z,PL26 8TW,Detached,Established,Freehold,KELOWNA,,KERROW LANE,STENALEES,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
255000,2018-10-19 00:00:00Z,PL26 8RH,Detached,Established,Freehold,TREKENSA,,,KERROW MOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
352000,2019-03-29 00:00:00Z,PL26 8TW,Detached,Established,Freehold,KELOWNA,,KERROW LANE,STENALEES,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3819440000,-4.7834080000
122000,2020-04-29 00:00:00Z,PL26 8RH,Other,Established,Freehold,KERROW MOOR FARM,,,KERROW MOOR,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3850710000,-4.7847020000
572500,2021-09-28 00:00:00Z,PL26 8RH,Detached,Established,Freehold,KERROW GATE,,,KERROW MOOR,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3850710000,-4.7847020000
