30000,1995-04-04 00:00:00Z,BN12 5QU,Flats/Maisonettes,Established,Leasehold,THE BLUEBIRD CAFE,FLAT,SOUTH DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8035620000,-0.4504030000
80000,1995-05-12 00:00:00Z,BN16 1RS,Detached,Established,Freehold,CUDLOW COTTAGE,,KINGSTON LANE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8079810000,-0.4588010000
87000,1995-06-26 00:00:00Z,BN12 5RG,Detached,Established,Freehold,17,,UPPER WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8088570000,-0.4523420000
19000,1995-12-08 00:00:00Z,BN12 5QG,Terraced,Established,Freehold,8A,,OCEAN PARADE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8072860000,-0.4504110000
86575,1995-08-18 00:00:00Z,BN12 5RH,Detached,Established,Freehold,40,,UPPER WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8098880000,-0.4513710000
200000,1995-06-05 00:00:00Z,BN16 1SB,Detached,Established,Freehold,REST HARROW,,MIDDLE WAY,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8047000000,-0.4575600000
136950,1995-07-26 00:00:00Z,BN12 5RE,Detached,Established,Freehold,PANSAS HOUSE,,LETCHWORTH CLOSE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8076990000,-0.4531190000
73000,1995-04-06 00:00:00Z,BN12 5RG,Detached,Established,Freehold,9,,UPPER WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8088570000,-0.4523420000
235000,1995-09-01 00:00:00Z,BN12 5QZ,Detached,Established,Freehold,5,,WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8054580000,-0.4517090000
134000,1995-04-13 00:00:00Z,BN12 5RF,Detached,Established,Freehold,7,,LITTLE DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8082710000,-0.4515240000
155000,1995-12-08 00:00:00Z,BN12 5QX,Detached,Established,Freehold,1,,THE STRAND,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8034190000,-0.4518550000
59995,1995-02-28 00:00:00Z,BN12 5RA,Detached,Established,Freehold,5,,OVAL WAYE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8053460000,-0.4527420000
110500,1995-05-16 00:00:00Z,BN12 5RB,Detached,Established,Freehold,6,,UPPER WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8072730000,-0.4522240000
135000,1995-07-28 00:00:00Z,BN12 5NB,Detached,Established,Freehold,35,,FERRINGHAM LANE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8092360000,-0.4503990000
76000,1995-10-12 00:00:00Z,BN12 5RD,Detached,Established,Freehold,16,,FOAMCOURT WAYE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8089810000,-0.4528350000
93620,1995-06-07 00:00:00Z,BN12 5RG,Detached,Established,Freehold,20,,UPPER WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8088570000,-0.4523420000
157500,1995-06-19 00:00:00Z,BN12 5QZ,Detached,Established,Freehold,19,,WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8054580000,-0.4517090000
190000,1995-06-15 00:00:00Z,BN12 5QL,Detached,Established,Freehold,29A,,THE POPLARS,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8057730000,-0.4510110000
167000,1995-10-12 00:00:00Z,BN12 5QZ,Detached,Established,Freehold,22,,WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8054580000,-0.4517090000
130000,1995-05-12 00:00:00Z,BN12 5RD,Detached,Established,Freehold,25A,,FOAMCOURT WAYE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8089810000,-0.4528350000
83000,1995-06-09 00:00:00Z,BN12 5RG,Detached,Established,Freehold,29,,UPPER WEST DRIVE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8088570000,-0.4523420000
85000,1996-12-02 00:00:00Z,BN12 5RD,Detached,Established,Freehold,19,,FOAMCOURT WAYE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8089810000,-0.4528350000
185000,1996-05-22 00:00:00Z,BN12 5QL,Detached,New Build,Freehold,SEAFORTH,,THE POPLARS,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8057730000,-0.4510110000
118000,1996-06-21 00:00:00Z,BN12 5RD,Detached,Established,Freehold,7,,FOAMCOURT WAYE,FERRING,WORTHING,ARUN,WEST SUSSEX,Standard,Addition,50.8089810000,-0.4528350000
565000,1996-11-27 00:00:00Z,BN16 1SE,Detached,Established,Freehold,STONE COURT,,BROOKSIDE ROAD,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044210000,-0.4555260000
