32000,1997-05-16 00:00:00Z,SY15 6EN,Detached,Established,Freehold,LITTLE BRYNKIN COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
95000,1998-10-30 00:00:00Z,SY15 6EN,Detached,Established,Freehold,NEW PLACE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
119000,2000-06-23 00:00:00Z,SY15 6EN,Detached,Established,Freehold,YEW TREE COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
87500,2000-04-20 00:00:00Z,SY15 6EN,Detached,Established,Freehold,BELMONT,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
122000,2000-12-15 00:00:00Z,SY15 6EN,Detached,New Build,Freehold,CHASLEY FIELD,3,HALL BANK,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
119000,2000-07-17 00:00:00Z,SY15 6EN,Detached,Established,Freehold,WINDFLOWERS,,,CHURCHSTOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
60000,2000-11-29 00:00:00Z,SY15 6EN,Detached,Established,Freehold,BRYNKIN GREEN,THE COTTAGE,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
135000,2001-05-04 00:00:00Z,SY15 6EN,Detached,New Build,Freehold,CHASLEY FIELD,"CAERBERIS, 2",,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
75000,2002-04-12 00:00:00Z,SY15 6EN,Detached,Established,Freehold,HOLLYDENE,PLOT 3,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
110000,2003-10-01 00:00:00Z,SY15 6EN,Detached,Established,Freehold,YEW TREE COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
215000,2003-11-24 00:00:00Z,SY15 6EN,Detached,Established,Freehold,GREEN LANE COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
192500,2003-06-20 00:00:00Z,SY15 6EN,Detached,Established,Freehold,CHASLEY FIELD,3,HALL BANK,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
294950,2004-06-25 00:00:00Z,SY15 6EN,Detached,New Build,Freehold,HOLLYDENE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
305000,2005-08-15 00:00:00Z,SY15 6EN,Detached,New Build,Freehold,OAKS,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
289700,2005-12-22 00:00:00Z,SY15 6EN,Detached,New Build,Freehold,CORNDON VIEW,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
92500,2006-11-30 00:00:00Z,SY15 6EN,Semi-Detached,Established,Freehold,THE COPPICE,,HALL BANK,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
195000,2007-08-10 00:00:00Z,SY15 6EN,Detached,Established,Freehold,LITTLE BRYNKIN COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
335000,2007-02-23 00:00:00Z,SY15 6EN,Detached,Established,Freehold,HOLLYDENE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
245000,2007-06-20 00:00:00Z,SY15 6EN,Detached,Established,Freehold,CHASELEY VIEW,,HALL BANK,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
250000,2008-02-22 00:00:00Z,SY15 6EN,Detached,Established,Freehold,MARMION,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
260000,2008-12-10 00:00:00Z,SY15 6EN,Detached,Established,Freehold,GREEN LANE COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
332000,2011-06-09 00:00:00Z,SY15 6EN,Detached,Established,Freehold,GREEN LANE COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
164000,2013-12-11 00:00:00Z,SY15 6EN,Detached,Established,Freehold,BELLA VISTA,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
190000,2013-02-15 00:00:00Z,SY15 6EN,Detached,Established,Freehold,LITTLE BRYNKIN COTTAGE,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
250000,2014-01-17 00:00:00Z,SY15 6EN,Detached,Established,Freehold,CHASLEY VIEW,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Additional,Addition,52.5457620000,-3.0691950000
100000,2015-10-30 00:00:00Z,SY15 6EN,Detached,Established,Freehold,WOODLEIGH,,,CHURCH STOKE,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5457620000,-3.0691950000
