369500,1995-02-06 00:00:00Z,HP8 4TX,Detached,Established,Freehold,CHERRY GARTH,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608990000,-0.5711210000
168000,1995-12-20 00:00:00Z,HP7 9NL,Detached,Established,Freehold,172,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6687610000,-0.5710540000
170000,1995-04-28 00:00:00Z,HP7 9NE,Detached,Established,Freehold,POND HOUSE,,FINCH LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6684970000,-0.5756110000
84000,1995-11-27 00:00:00Z,HP7 9NH,Terraced,Established,Freehold,20,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.5726830000
90000,1995-04-21 00:00:00Z,HP7 9LJ,Semi-Detached,Established,Freehold,WYNDHAM,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6682640000,-0.5792620000
83000,1995-05-15 00:00:00Z,HP7 9NP,Terraced,Established,Freehold,46,,ST NICHOLAS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694870000,-0.5704610000
167000,1996-08-06 00:00:00Z,HP8 4TX,Semi-Detached,Established,Freehold,HOLMDALE,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608990000,-0.5711210000
55000,1996-09-27 00:00:00Z,HP7 9NJ,Flats/Maisonettes,Established,Leasehold,30,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
139000,1996-03-15 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,134,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
410000,1996-08-30 00:00:00Z,HP8 4TX,Detached,Established,Freehold,BYWAYS,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608990000,-0.5711210000
154000,1996-07-19 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,136,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
50000,1996-01-29 00:00:00Z,HP7 9NH,Flats/Maisonettes,Established,Leasehold,26,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.5726830000
55000,1996-02-27 00:00:00Z,HP7 9NJ,Flats/Maisonettes,Established,Leasehold,30,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
470000,1997-07-31 00:00:00Z,HP8 4TX,Detached,Established,Freehold,BYWAYS,,COKES LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608990000,-0.5711210000
150000,1997-06-19 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,138,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
37514,1997-04-30 00:00:00Z,HP7 9NH,Terraced,Established,Freehold,22,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.5726830000
148000,1997-04-24 00:00:00Z,HP7 9NE,Terraced,Established,Freehold,4,,FINCH LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6684970000,-0.5756110000
129000,1997-08-08 00:00:00Z,HP7 9NJ,Semi-Detached,Established,Freehold,15,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
197500,1997-07-25 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,136,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
110000,1997-07-15 00:00:00Z,HP7 9NH,Terraced,Established,Freehold,8,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.5726830000
66200,1997-06-20 00:00:00Z,HP7 9NJ,Flats/Maisonettes,Established,Leasehold,34,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
175250,1997-02-26 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,140,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
109000,1997-06-13 00:00:00Z,HP7 9NQ,Semi-Detached,Established,Freehold,156,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
235000,1997-09-30 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,140,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
65000,1997-02-14 00:00:00Z,HP7 9NQ,Flats/Maisonettes,Established,Leasehold,132A,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
249500,1997-11-06 00:00:00Z,HP7 9NN,Detached,Established,Freehold,PENDLE COTTAGE,,KENWAY DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694930000,-0.5717190000
150000,1997-10-20 00:00:00Z,HP7 9NN,Detached,Established,Freehold,GREENWAYS,,KENWAY DRIVE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694930000,-0.5717190000
65000,1997-05-02 00:00:00Z,HP7 9NJ,Semi-Detached,Established,Leasehold,40,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
179000,1998-03-31 00:00:00Z,HP7 9NQ,Detached,Established,Freehold,146,,WHITE LION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694480000,-0.5739180000
82000,1998-10-22 00:00:00Z,HP7 9NJ,Flats/Maisonettes,Established,Leasehold,33,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
139950,1998-02-27 00:00:00Z,HP7 9NP,Semi-Detached,Established,Freehold,82,,ST NICHOLAS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6694870000,-0.5704610000
620000,1998-09-30 00:00:00Z,HP8 4TY,Detached,New Build,Freehold,TAMARIU,,MAPLEFIELD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6620600000,-0.5719670000
77000,1998-08-28 00:00:00Z,HP7 9NJ,Flats/Maisonettes,Established,Leasehold,21,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699670000,-0.5736700000
140000,1998-02-02 00:00:00Z,HP7 9NH,Semi-Detached,Established,Freehold,3,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.5726830000
525000,1998-11-16 00:00:00Z,HP8 4TY,Detached,New Build,Freehold,LINDEN LODGE,,MAPLEFIELD LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6620600000,-0.5719670000
135000,1998-09-30 00:00:00Z,HP7 9NH,Terraced,Established,Freehold,20,,CUMBERLAND CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6696220000,-0.5726830000
