102500,1995-12-08 00:00:00Z,CO9 2QH,Detached,Established,Freehold,25,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
142500,1995-07-07 00:00:00Z,CO9 2QJ,Detached,Established,Freehold,THE PADDOCKS,,HOWE CHASE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9550870000,0.6365280000
150000,1995-09-08 00:00:00Z,CO9 2QL,Detached,Established,Freehold,SANDY LODGE,,HEDINGHAM ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9535870000,0.6364400000
110000,1995-03-29 00:00:00Z,CO9 2QH,Detached,Established,Freehold,10,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
87000,1995-01-27 00:00:00Z,CO9 2DR,Detached,Established,Freehold,FENTON HOUSE,,BOX MILL LANE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9500600000,0.6345160000
78750,1995-12-08 00:00:00Z,CO9 2QH,Detached,Established,Freehold,26,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
66000,1996-11-27 00:00:00Z,CO9 2DR,Detached,Established,Freehold,25,,BOX MILL LANE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9500600000,0.6345160000
100000,1996-10-11 00:00:00Z,CO9 2QJ,Detached,Established,Freehold,LA CACHETTE,,HOWE CHASE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9550870000,0.6365280000
120000,1996-03-08 00:00:00Z,CO9 2QH,Detached,Established,Freehold,31,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
87000,1997-11-28 00:00:00Z,CO9 2QH,Detached,Established,Freehold,15,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
135000,1997-12-08 00:00:00Z,CO9 2DR,Detached,Established,Freehold,FENTON HOUSE,,BOX MILL LANE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9500600000,0.6345160000
72000,1997-03-27 00:00:00Z,CO9 2QH,Detached,Established,Freehold,7,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
105000,1998-12-04 00:00:00Z,CO9 2QH,Detached,Established,Freehold,12,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
175000,1999-01-15 00:00:00Z,CO9 2QJ,Detached,Established,Freehold,BLAMSTERS LINK,,HOWE CHASE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9550870000,0.6365280000
160000,1999-04-29 00:00:00Z,CO9 2DR,Detached,Established,Freehold,7,,BOX MILL LANE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9500600000,0.6345160000
87000,1999-07-30 00:00:00Z,CO9 2QH,Detached,Established,Freehold,7,,ASHLONG GROVE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
137000,2000-07-31 00:00:00Z,CO9 2QH,Detached,Established,Freehold,30,,ASHLONG GROVE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
230000,2000-08-08 00:00:00Z,CO9 2QJ,Detached,Established,Freehold,THE PADDOCKS,,HOWE CHASE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9550870000,0.6365280000
190000,2000-09-07 00:00:00Z,CO9 2QH,Detached,Established,Freehold,23,,ASHLONG GROVE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
147450,2000-08-11 00:00:00Z,CO9 2QH,Detached,Established,Freehold,28,,ASHLONG GROVE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
115000,2000-03-21 00:00:00Z,CO9 2QH,Detached,Established,Freehold,12,,ASHLONG GROVE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
235000,2001-10-22 00:00:00Z,CO9 2DR,Detached,Established,Freehold,FENTON HOUSE,,BOX MILL LANE,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9500600000,0.6345160000
140000,2001-05-11 00:00:00Z,CO9 2QH,Detached,Established,Freehold,14,,ASHLONG GROVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9523320000,0.6366290000
