210000,1995-06-07 00:00:00Z,SW2 2QP,Semi-Detached,Established,Freehold,13,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4452860000,-0.1080050000
119000,1995-06-30 00:00:00Z,SE24 9BL,Flats/Maisonettes,Established,Freehold,19,,BROCKWELL PARK GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4459140000,-0.1085820000
100000,1995-11-30 00:00:00Z,SW2 2QR,Terraced,Established,Freehold,48,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4460030000,-0.1062760000
135000,1995-08-04 00:00:00Z,SW2 2QR,Terraced,Established,Freehold,40,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4460030000,-0.1062760000
102000,1995-02-22 00:00:00Z,SW2 2QS,Terraced,Established,Freehold,70,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4456130000,-0.1082920000
126500,1995-04-11 00:00:00Z,SE24 9BE,Terraced,Established,Freehold,24,,DEERBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4429510000,-0.1066040000
132750,1995-03-10 00:00:00Z,SE24 9DF,Terraced,Established,Freehold,9,,GUERNSEY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4483070000,-0.1003090000
85000,1995-07-10 00:00:00Z,SW2 3DF,Terraced,Established,Freehold,118,,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4402460000,-0.1095070000
60000,1995-12-18 00:00:00Z,SE24 9AZ,Flats/Maisonettes,Established,Leasehold,22,FLAT 2,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4425150000,-0.1075230000
32500,1995-01-13 00:00:00Z,SE21 8JP,Flats/Maisonettes,Established,Leasehold,77A,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4401500000,-0.1018450000
30000,1995-02-13 00:00:00Z,SW2 3DH,Flats/Maisonettes,Established,Leasehold,69,FLAT D,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4406880000,-0.1096040000
49000,1995-04-28 00:00:00Z,SE21 8JS,Terraced,Established,Freehold,15,,BIRKBECK HILL,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4410720000,-0.1021920000
114000,1995-08-23 00:00:00Z,SE24 9BQ,Terraced,Established,Freehold,49,,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4440890000,-0.1069190000
111500,1995-12-19 00:00:00Z,SE24 9BL,Terraced,Established,Freehold,9,,BROCKWELL PARK GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4459140000,-0.1085820000
55000,1995-06-16 00:00:00Z,SW2 3DF,Flats/Maisonettes,Established,Leasehold,104A,,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4402460000,-0.1095070000
