63000,1996-07-15 00:00:00Z,PE33 9EU,Detached,Established,Freehold,CORNER VIEW,,CHURCHILL CRESCENT,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6316850000,0.4936720000
46750,1997-02-28 00:00:00Z,PE33 9ES,Detached,Established,Freehold,6,,MARHAM ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6309610000,0.4942740000
64500,1997-12-18 00:00:00Z,PE33 9ES,Terraced,Established,Freehold,MIDDLE COTTAGE,,MARHAM ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6309610000,0.4942740000
90100,1997-08-21 00:00:00Z,PE33 9ES,Detached,Established,Freehold,LOW BARNS,,MARHAM ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6309610000,0.4942740000
49000,1998-04-08 00:00:00Z,PE33 9ES,Detached,Established,Freehold,THREE GABLES,,MARHAM ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6309610000,0.4942740000
69950,1998-07-20 00:00:00Z,PE33 9EU,Detached,Established,Freehold,THE RIDGES,,CHURCHILL CRESCENT,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6316850000,0.4936720000
54500,1998-09-18 00:00:00Z,PE33 9UL,Semi-Detached,Established,Freehold,7,,CHURCH FARM WALK,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6319440000,0.4915890000
56500,1999-10-06 00:00:00Z,PE33 9EU,Semi-Detached,Established,Freehold,4,,CHURCHILL CRESCENT,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6316850000,0.4936720000
59995,1999-04-21 00:00:00Z,PE33 9ES,Detached,Established,Freehold,THREE GABLES,,MARHAM ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6309610000,0.4942740000
51833,1999-11-05 00:00:00Z,PE33 9EU,Detached,Established,Freehold,CORNER VIEW,,CHURCHILL CRESCENT,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6316850000,0.4936720000
69000,1999-11-26 00:00:00Z,PE33 9ES,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MARHAM ROAD,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6309610000,0.4942740000
47000,1999-01-11 00:00:00Z,PE33 9EU,Semi-Detached,Established,Freehold,4,,CHURCHILL CRESCENT,FINCHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6316850000,0.4936720000
