63500,1995-11-09 00:00:00Z,GU15 3TA,Semi-Detached,Established,Freehold,30,,PORTESBERY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3375650000,-0.7407780000
70000,1995-05-12 00:00:00Z,GU15 2JH,Flats/Maisonettes,Established,Leasehold,21,,COURT GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342580000,-0.7442560000
58900,1995-10-09 00:00:00Z,GU15 2HR,Flats/Maisonettes,Established,Leasehold,13,,ABBEY COURT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355500000,-0.7423840000
270000,1995-02-28 00:00:00Z,GU15 2EY,Detached,Established,Freehold,3,,DENNISTOUN CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3347470000,-0.7408140000
45000,1995-05-31 00:00:00Z,GU15 3QL,Flats/Maisonettes,Established,Leasehold,24A,,SOUTHERN ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3370780000,-0.7498210000
93000,1995-05-12 00:00:00Z,GU15 3QL,Detached,Established,Freehold,28,,SOUTHERN ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3370780000,-0.7498210000
58000,1995-04-28 00:00:00Z,GU15 2JQ,Flats/Maisonettes,Established,Leasehold,"GORDON COURT, 110",FLAT 6,GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322730000,-0.7494320000
160000,1995-03-31 00:00:00Z,GU15 2JQ,Detached,Established,Freehold,148,,GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322730000,-0.7494320000
39500,1995-05-01 00:00:00Z,GU15 2HT,Flats/Maisonettes,Established,Leasehold,62B,,MIDDLE GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355710000,-0.7451250000
68000,1995-09-08 00:00:00Z,GU15 3QL,Detached,Established,Freehold,32,,SOUTHERN ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3370780000,-0.7498210000
75500,1995-06-23 00:00:00Z,GU15 3PN,Flats/Maisonettes,Established,Leasehold,FIRWOOD COURT,FLAT 9,SOUTHWELL PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3358040000,-0.7484780000
170000,1995-06-06 00:00:00Z,GU15 2JE,Semi-Detached,New Build,Freehold,106,,GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3337580000,-0.7480170000
295200,1995-03-23 00:00:00Z,GU15 2LW,Detached,Established,Freehold,130,,PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3340420000,-0.7434560000
71000,1995-09-08 00:00:00Z,GU15 3TA,Semi-Detached,Established,Freehold,38,,PORTESBERY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3375650000,-0.7407780000
49500,1995-01-27 00:00:00Z,GU15 2JD,Flats/Maisonettes,Established,Leasehold,3,,SHELLEY COURT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330270000,-0.7477850000
72500,1995-10-31 00:00:00Z,GU15 2JH,Flats/Maisonettes,Established,Leasehold,34,,COURT GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342580000,-0.7442560000
59750,1995-11-17 00:00:00Z,GU15 3PN,Flats/Maisonettes,Established,Leasehold,FIRWOOD COURT,FLAT 5,SOUTHWELL PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3358040000,-0.7484780000
96500,1995-03-27 00:00:00Z,GU15 2HT,Semi-Detached,Established,Freehold,76,,MIDDLE GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355710000,-0.7451250000
75500,1995-01-31 00:00:00Z,GU15 2LR,Flats/Maisonettes,Established,Leasehold,MELLEFONT,2L,HEATHERDALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3305770000,-0.7464810000
164950,1995-07-28 00:00:00Z,GU15 2JE,Semi-Detached,New Build,Freehold,106A,,GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3337580000,-0.7480170000
312500,1995-08-08 00:00:00Z,GU15 2XZ,Detached,Established,Freehold,5,,CHAUCER GROVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3334260000,-0.7421830000
170000,1995-06-15 00:00:00Z,GU15 2LL,Detached,Established,Freehold,131,,PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3331420000,-0.7459090000
61500,1995-04-25 00:00:00Z,GU15 3TA,Terraced,Established,Freehold,10,,PORTESBERY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3375650000,-0.7407780000
52000,1995-11-24 00:00:00Z,GU15 2HR,Terraced,Established,Leasehold,16,,ABBEY COURT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355500000,-0.7423840000
60000,1995-12-15 00:00:00Z,GU15 3PN,Flats/Maisonettes,Established,Leasehold,FIRWOOD COURT,FLAT 11,SOUTHWELL PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3358040000,-0.7484780000
60000,1995-01-11 00:00:00Z,GU15 2HR,Flats/Maisonettes,Established,Leasehold,40,GROUND FLOOR FLAT,,ST MARGARETS PLACE,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355500000,-0.7423840000
89500,1995-07-28 00:00:00Z,GU15 2NP,Flats/Maisonettes,Established,Leasehold,FAIRMEAD COURT,1,GORDON CRESCENT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3302200000,-0.7492620000
125000,1995-10-31 00:00:00Z,GU15 3RB,Terraced,Established,Freehold,35A,,HIGH STREET,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3381770000,-0.7442040000
450000,1995-07-26 00:00:00Z,GU15 2EH,Detached,Established,Freehold,"BENTLEY COURT, 33",,UPPER GORDON ROAD,,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3362020000,-0.7410740000
49000,1995-10-19 00:00:00Z,GU15 2HT,Flats/Maisonettes,Established,Leasehold,62B,,MIDDLE GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355710000,-0.7451250000
56000,1995-03-24 00:00:00Z,GU15 2HT,Flats/Maisonettes,Established,Leasehold,"BYRON COURT, 58",FLAT 2,MIDDLE GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355710000,-0.7451250000
140000,1995-09-08 00:00:00Z,GU15 2JA,Semi-Detached,Established,Freehold,67,,MIDDLE GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3346830000,-0.7453790000
56500,1995-08-31 00:00:00Z,GU15 2JQ,Flats/Maisonettes,Established,Leasehold,"GORDON COURT, 110",FLAT 9,GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322730000,-0.7494320000
53000,1995-08-25 00:00:00Z,GU15 2JJ,Flats/Maisonettes,Established,Leasehold,BENNETT COURT,11,GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3327350000,-0.7490490000
198000,1995-07-14 00:00:00Z,GU15 2LR,Detached,Established,Freehold,13,,HEATHERDALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3305770000,-0.7464810000
59950,1995-10-30 00:00:00Z,GU15 2JD,Flats/Maisonettes,Established,Leasehold,8,,SHELLEY COURT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3330270000,-0.7477850000
62500,1995-08-31 00:00:00Z,GU15 2HR,Flats/Maisonettes,Established,Leasehold,23,,ABBEY COURT,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3355500000,-0.7423840000
300000,1995-03-10 00:00:00Z,GU15 2LA,Detached,New Build,Freehold,1A,,TEKELS AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3326010000,-0.7424360000
66000,1995-07-17 00:00:00Z,GU15 2JA,Flats/Maisonettes,Established,Leasehold,57,,MIDDLE GORDON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3346830000,-0.7453790000
68500,1995-12-07 00:00:00Z,GU15 2JH,Flats/Maisonettes,Established,Leasehold,21,,COURT GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342580000,-0.7442560000
