43000,1996-08-23 00:00:00Z,LL14 5LU,Terraced,Established,Freehold,2,,STATION AVENUE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9329640000,-3.0641970000
83500,1996-10-08 00:00:00Z,LL14 5BQ,Semi-Detached,Established,Freehold,THE CONIFERS,,STATION ROAD,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308150000,-3.0631920000
76000,1996-07-25 00:00:00Z,LL14 5SB,Detached,Established,Freehold,5,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
53000,1996-05-07 00:00:00Z,LL14 5SB,Detached,Established,Freehold,10,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
73500,1997-11-20 00:00:00Z,LL14 5SB,Detached,Established,Freehold,7,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
30000,1998-07-09 00:00:00Z,LL14 5SB,Detached,Established,Freehold,13,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
70000,1999-12-01 00:00:00Z,LL14 5LR,Semi-Detached,Established,Freehold,3,,OAKCROFT,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9319750000,-3.0611670000
53500,1999-06-23 00:00:00Z,LL14 5LU,Terraced,Established,Freehold,2,,STATION AVENUE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9329640000,-3.0641970000
71000,2000-04-20 00:00:00Z,LL14 5SB,Detached,Established,Freehold,10,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
119950,2002-08-27 00:00:00Z,LL14 5SB,Detached,Established,Freehold,8,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
89000,2002-04-19 00:00:00Z,LL14 5LR,Semi-Detached,Established,Freehold,4,,OAKCROFT,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9319750000,-3.0611670000
83500,2002-04-15 00:00:00Z,LL14 5LU,Terraced,Established,Freehold,2,,STATION AVENUE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9329640000,-3.0641970000
128000,2002-06-05 00:00:00Z,LL14 5LR,Detached,Established,Freehold,1,,OAKCROFT,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9319750000,-3.0611670000
86000,2002-01-07 00:00:00Z,LL14 5LR,Semi-Detached,Established,Freehold,4,,OAKCROFT,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9319750000,-3.0611670000
204950,2004-12-10 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,34,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
172950,2004-11-12 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,PLOT 13,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
164950,2004-12-06 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,PLOT 1,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
164950,2004-09-10 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,10,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
163950,2004-10-15 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,14,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
174950,2004-12-23 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,32,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
174500,2004-11-12 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,28,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
164950,2004-11-04 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,12,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
188000,2004-09-09 00:00:00Z,LL14 5BQ,Detached,Established,Freehold,THE CONIFERS,,STATION ROAD,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308150000,-3.0631920000
159950,2004-09-03 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,6,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
159500,2004-09-10 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,4,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
175500,2004-11-08 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,30,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
173950,2005-01-28 00:00:00Z,LL14 5AJ,Detached,Established,Freehold,18,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
249950,2005-09-20 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,5,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
160000,2005-11-10 00:00:00Z,LL14 5LR,Detached,Established,Freehold,14,,OAKCROFT,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9319750000,-3.0611670000
176950,2005-03-14 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,16,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
172950,2005-02-24 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,24,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
173950,2005-03-15 00:00:00Z,LL14 5AJ,Semi-Detached,New Build,Freehold,20,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
225000,2005-03-18 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,PLOT 21,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
184000,2005-05-04 00:00:00Z,LL14 5AJ,Detached,Established,Freehold,30,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
163500,2005-01-21 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,PLOT 4,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
172950,2005-03-18 00:00:00Z,LL14 5AJ,Detached,New Build,Freehold,22,,TELFORD RISE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9307940000,-3.0624920000
165000,2005-08-24 00:00:00Z,LL14 5SB,Semi-Detached,Established,Freehold,6,,CEIRIOG CLOSE,CHIRK,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9308980000,-3.0609620000
