24000,1995-07-21 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,46,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
27500,1995-11-24 00:00:00Z,LS10 3DE,Semi-Detached,Established,Freehold,12,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
37000,1996-07-12 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,27,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
31500,1996-08-29 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,8,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
30000,1996-10-25 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,19,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
36000,1996-04-12 00:00:00Z,LS10 3DE,Semi-Detached,Established,Freehold,34,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
34000,1996-06-21 00:00:00Z,LS10 2LJ,Terraced,Established,Freehold,14,,ROCHEFORD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771330000,-1.5193620000
25000,1996-05-30 00:00:00Z,LS10 3DE,Semi-Detached,Established,Freehold,14,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
16500,1996-04-11 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,44,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
29950,1997-03-27 00:00:00Z,LS10 2LJ,Terraced,Established,Freehold,7,,ROCHEFORD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771330000,-1.5193620000
30000,1997-09-19 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,18,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
35500,1998-12-18 00:00:00Z,LS10 3DE,Semi-Detached,Established,Freehold,34,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
35950,1998-04-06 00:00:00Z,LS10 2LJ,Terraced,Established,Freehold,14,,ROCHEFORD GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771330000,-1.5193620000
37000,1998-10-09 00:00:00Z,LS10 3DE,Semi-Detached,Established,Freehold,29,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
38000,1998-06-24 00:00:00Z,LS10 3DE,Terraced,Established,Freehold,21,,WESTBURY PLACE NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7706500000,-1.5188290000
27500,1999-04-30 00:00:00Z,LS10 3DG,Terraced,Established,Freehold,4,,WESTBURY GROVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704060000,-1.5183770000
