210000,1995-10-06 00:00:00Z,HP10 8HF,Detached,Established,Freehold,GREENACRE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
278000,1996-12-04 00:00:00Z,HP10 8HF,Detached,Established,Freehold,GREENACRE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
1035000,1996-05-03 00:00:00Z,HP10 8HE,Detached,Established,Freehold,THE OLD PARK,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
167000,1996-03-07 00:00:00Z,HP10 8HF,Detached,Established,Freehold,BUTTONS,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
320000,1996-04-17 00:00:00Z,HP10 8HF,Detached,Established,Freehold,ANGLES,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
353500,1998-05-29 00:00:00Z,HP10 8HE,Detached,Established,Freehold,THE DANES COTTAGE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
392000,1998-03-18 00:00:00Z,HP10 8HE,Terraced,Established,Freehold,PASTURES FARM,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
850000,1998-01-01 00:00:00Z,HP10 8HE,Detached,Established,Freehold,THE DANES,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
475000,1999-05-25 00:00:00Z,HP10 8HF,Detached,Established,Freehold,MULBERRY HOUSE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
275000,1999-07-12 00:00:00Z,HP10 8HE,Terraced,Established,Freehold,THE COACH HOUSE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
263000,1999-06-09 00:00:00Z,HP10 8HF,Detached,Established,Freehold,KILLINEY,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
405500,2000-11-06 00:00:00Z,HP10 8HE,Detached,Established,Freehold,BURDENS COTTTAGE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
1650000,2001-06-29 00:00:00Z,HP10 8HE,Detached,Established,Freehold,HILDEN HALL,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
1150000,2002-03-25 00:00:00Z,HP10 8HE,Detached,Established,Freehold,BOW HOUSE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
354950,2002-05-03 00:00:00Z,HP10 8HF,Detached,Established,Freehold,BUTTONS,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
685000,2002-05-31 00:00:00Z,HP10 8HF,Detached,Established,Freehold,ANGLES,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
748000,2003-09-26 00:00:00Z,HP10 8HF,Detached,Established,Freehold,ANGLES,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
1395000,2003-12-16 00:00:00Z,HP10 8HE,Detached,Established,Freehold,THE PASTURES,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
427000,2004-06-12 00:00:00Z,HP10 8HE,Terraced,Established,Freehold,THE COACH HOUSE,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299940000,-0.6963040000
2050000,2004-04-30 00:00:00Z,HP10 8HF,Detached,Established,Freehold,AY-AM MANOR,,HAMMERSLEY LANE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6283610000,-0.6995670000
