145000,1995-05-25 00:00:00Z,TA9 4DQ,Detached,Established,Freehold,3,,ASH TREES,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2642150000,-2.9411340000
64000,1995-03-14 00:00:00Z,TA9 4HZ,Semi-Detached,Established,Freehold,BRENDON COTTAGE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
157000,1995-03-15 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,BLANDFORD HOUSE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
76000,1995-07-07 00:00:00Z,TA9 4DB,Detached,Established,Freehold,THE HOMING,,BRENT ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2652000000,-2.9415840000
155000,1996-02-22 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,BRENTCOMBE HOUSE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
170000,1996-07-16 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
95000,1996-03-18 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,OAK HATCH,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
79500,1996-04-09 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
95000,1997-08-29 00:00:00Z,TA9 4DQ,Detached,Established,Freehold,6,,ASH TREES,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2642150000,-2.9411340000
75000,1997-01-29 00:00:00Z,TA9 4DB,Semi-Detached,Established,Freehold,HILLMEAD,,BRENT ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2652000000,-2.9415840000
106500,1998-10-26 00:00:00Z,TA9 4HZ,Semi-Detached,Established,Freehold,BRENDON COTTAGE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
123000,1998-06-05 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,CHURCH COTTAGES,2,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
211000,1998-05-22 00:00:00Z,TA9 4HZ,Detached,New Build,Freehold,THE OLD RECTORY,1,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
79000,1998-10-16 00:00:00Z,TA9 4BZ,Detached,Established,Freehold,QUINTINA,,WEST ROAD,BRENT KNOLL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2663670000,-2.9479660000
199950,1998-10-09 00:00:00Z,TA9 4HZ,Detached,New Build,Freehold,THE OLD RECTORY,4,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
210000,1998-07-17 00:00:00Z,TA9 4HZ,Detached,New Build,Freehold,THE OLD RECTORY,3,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
96500,1998-05-29 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,ACORN HOUSE,,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
210000,1998-06-12 00:00:00Z,TA9 4HZ,Detached,New Build,Freehold,THE OLD RECTORY,5,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
133000,1999-05-07 00:00:00Z,TA9 4DB,Detached,Established,Freehold,WHITEHOUSE,,BRENT ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2652000000,-2.9415840000
134000,1999-03-01 00:00:00Z,TA9 4HZ,Detached,Established,Freehold,CHURCH COTTAGES,2,CHURCH ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2627240000,-2.9403240000
240000,1999-05-17 00:00:00Z,TA9 4DB,Detached,Established,Freehold,LAUREL HOUSE,,BRENT ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2652000000,-2.9415840000
163000,1999-05-07 00:00:00Z,TA9 4DB,Detached,Established,Freehold,BRIARFIELD,,BRENT ROAD,EAST BRENT,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2652000000,-2.9415840000
