73000,1995-02-24 00:00:00Z,CO10 9PF,Semi-Detached,New Build,Freehold,THE BRUSHES,4,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1064570000,0.8004680000
134500,1996-07-03 00:00:00Z,CO10 9RL,Detached,Established,Freehold,42,,THE COMMON,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1074120000,0.8005260000
83000,1997-05-30 00:00:00Z,CO10 9PE,Detached,Established,Freehold,THE DANDY,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
165000,1997-07-01 00:00:00Z,CO10 9RL,Detached,Established,Freehold,HOPE HOUSE,,THE COMMON,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1074120000,0.8005260000
83000,1997-10-28 00:00:00Z,CO10 9PF,Semi-Detached,Established,Freehold,THE BRUSHES,4,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1064570000,0.8004680000
17000,1998-11-30 00:00:00Z,CO10 9PE,Semi-Detached,Established,Freehold,5,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
71500,1999-05-07 00:00:00Z,CO10 9PE,Semi-Detached,Established,Freehold,6,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
55000,1999-11-12 00:00:00Z,CO10 9TZ,Detached,Established,Freehold,3,,MAYES FARM,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1075420000,0.8002440000
199950,1999-12-21 00:00:00Z,CO10 9TZ,Detached,Established,Freehold,1,,MAYES FARM,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1075420000,0.8002440000
57000,1999-01-22 00:00:00Z,CO10 9PE,Semi-Detached,Established,Freehold,7,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
120000,1999-06-21 00:00:00Z,CO10 9PE,Detached,Established,Freehold,MEADOWVIEW,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
71000,2001-04-26 00:00:00Z,CO10 9RL,Terraced,Established,Freehold,HOLMEWOOD,,THE COMMON,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1074120000,0.8005260000
150000,2001-06-22 00:00:00Z,CO10 9PF,Terraced,Established,Freehold,THE BRUSHES,2,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1064570000,0.8004680000
310000,2005-11-30 00:00:00Z,CO10 9TZ,Detached,Established,Freehold,3,,MAYES FARM,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1075420000,0.8002440000
275000,2005-03-14 00:00:00Z,CO10 9PE,Detached,Established,Freehold,GREENSLEEVES,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
180000,2006-12-15 00:00:00Z,CO10 9PE,Semi-Detached,Established,Freehold,5,,BRENT ELEIGH ROAD,LAVENHAM,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1042550000,0.8023310000
