43000,1995-10-13 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,14,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
43000,1995-09-08 00:00:00Z,NR11 8NQ,Semi-Detached,Established,Freehold,SARBURY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
44000,1996-05-24 00:00:00Z,NR11 8NL,Semi-Detached,New Build,Freehold,EVERGREEN COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
44000,1996-05-24 00:00:00Z,NR11 8NL,Terraced,New Build,Freehold,LAVENDER COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
55000,1996-02-09 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,ARDENES,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
56000,1997-08-26 00:00:00Z,NR11 8NL,Detached,New Build,Freehold,HOLLYHOCKS,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
50000,1997-12-23 00:00:00Z,NR11 8NL,Terraced,Established,Freehold,LAVENDER COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
40000,1997-06-20 00:00:00Z,NR11 8NL,Semi-Detached,New Build,Freehold,BRAMBLE COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
66000,1997-04-21 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,WAVERLEY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
59995,1997-12-30 00:00:00Z,NR11 8NL,Detached,Established,Freehold,HOLLYHOCKS,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
46500,1997-04-16 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,18,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
34000,1997-07-18 00:00:00Z,NR11 8NL,Terraced,Established,Freehold,41,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
40000,1997-06-20 00:00:00Z,NR11 8NL,Semi-Detached,New Build,Freehold,RACHEL COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
38000,1997-05-30 00:00:00Z,NR11 8NL,Terraced,Established,Freehold,42,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
55000,1998-05-11 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,14,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
38750,1998-09-28 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,1,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
52500,1998-01-09 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
58000,1999-07-17 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
64950,1999-12-03 00:00:00Z,NR11 8NL,Terraced,Established,Freehold,LAVENDER COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
40000,1999-01-25 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,6,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
65000,1999-08-16 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,BRAMBLE GATE,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
45500,1999-06-08 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,17,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
137000,1999-11-10 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,ARDENES,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
62000,2000-10-24 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,BRAMBLE COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
25000,2000-07-13 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,2,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
51000,2000-07-25 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,43,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
70000,2001-03-14 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,1,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
215000,2001-12-17 00:00:00Z,NR11 8NL,Detached,Established,Freehold,THE CHESTNUTS,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
95000,2001-02-28 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,CREAM COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
94000,2001-07-20 00:00:00Z,NR11 8NL,Detached,Established,Freehold,2,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
77000,2001-05-11 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,RACHEL COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
127000,2001-11-05 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,BRAMBLE GATE,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
42217,2002-09-27 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,9,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
91500,2002-03-22 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,18,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
89500,2002-02-12 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
130000,2003-03-28 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,14,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
97500,2005-07-29 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,43,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
190000,2006-12-18 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
185000,2006-08-24 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,ST. JUSTINS,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
172500,2008-03-19 00:00:00Z,NR11 8NQ,Semi-Detached,Established,Freehold,SARBURY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
50000,2008-06-06 00:00:00Z,NR11 8NL,Detached,New Build,Freehold,17A,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
172000,2010-08-06 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,TARANSAY,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
123000,2011-12-09 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,"SWEETPEA COTTAGE, 6",,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
159000,2012-03-09 00:00:00Z,NR11 8NY,Terraced,Established,Freehold,3,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
169000,2012-05-30 00:00:00Z,NR11 8NN,Detached,Established,Freehold,2 ORCHARD LOKE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8790430000,1.3493170000
150000,2012-08-07 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,"SWEETPEA COTTAGE, 6",,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
163000,2012-02-24 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,CINTRA,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
155000,2012-01-17 00:00:00Z,NR11 8NY,Terraced,New Build,Freehold,1,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
169000,2012-05-30 00:00:00Z,NR11 8NN,Detached,Established,Freehold,2,,ORCHARD LOKE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8790430000,1.3493170000
145000,2014-01-24 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,49,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
120000,2014-08-08 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,2,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
159950,2014-07-25 00:00:00Z,NR11 8NY,Terraced,Established,Freehold,1,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
199950,2014-03-28 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,5,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
265000,2014-05-22 00:00:00Z,NR11 8NN,Detached,Established,Freehold,1,,ORCHARD LOKE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8790430000,1.3493170000
178500,2014-07-30 00:00:00Z,NR11 8NQ,Semi-Detached,Established,Freehold,SARBURY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
225000,2014-02-28 00:00:00Z,NR11 8NL,Detached,New Build,Freehold,1A,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
165000,2014-11-17 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,HONEYSUCKLE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
140000,2014-04-04 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,OLIDAY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
320000,2015-11-27 00:00:00Z,NR11 8NN,Semi-Detached,Established,Freehold,4,,ORCHARD LOKE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8790430000,1.3493170000
250000,2016-07-20 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,EVERGREEN COTTAGE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
190000,2016-03-23 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,47,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
270000,2016-11-25 00:00:00Z,NR11 8NY,Detached,Established,Freehold,20,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
228500,2016-03-21 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,CINTRA,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
190000,2017-09-14 00:00:00Z,NR11 8NQ,Semi-Detached,Established,Freehold,SARBURY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
280000,2017-09-07 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,WAVERLEY,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
102000,2018-08-14 00:00:00Z,NR11 8NQ,Semi-Detached,Established,Freehold,FIELDVIEW,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
330000,2018-07-27 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,4,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
276000,2018-08-09 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,HONEYSUCKLE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
270000,2018-12-04 00:00:00Z,NR11 8NY,Terraced,Established,Freehold,3,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
203500,2019-09-24 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,16,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
310000,2019-09-13 00:00:00Z,NR11 8NY,Detached,Established,Freehold,20,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
286250,2020-08-27 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,HONEYSUCKLE,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
275000,2020-06-24 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,9,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
340000,2021-03-09 00:00:00Z,NR11 8NQ,Detached,Established,Freehold,HALALI,,THORPE ROAD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8796370000,1.3468860000
375000,2021-06-25 00:00:00Z,NR11 8NL,Semi-Detached,Established,Freehold,46,,LONG LANE,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8783300000,1.3480220000
257500,2021-03-24 00:00:00Z,NR11 8NY,Terraced,Established,Freehold,3,,DRURYS YARD,SOUTHREPPS,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8793340000,1.3475200000
